RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.37, None, None, None, 2.404, 192.8, 2.0, 5.6, 2.0, 982.0, None, None, None, 0.0, None, 0.085, None, None, 5.629, None, 12.6, None, None, 41.2, None, 5.6, 1016.0, 0.0, 0.0, 79.0,2022-05-14 00:00:00, 982.0,20
81.6, None, None, None, 1.633, 190.5, 2.0, 5.1, 2.0, 983.0, None, None, None, 0.0, None, 0.01, None, None, 5.049, None, 12.6, None, None, 34.33, None, 5.0, 1017.0, 0.0, 0.0, 82.0,2022-05-14 01:00:00, 983.0,20
85.1, None, None, None, 0.677, 225.0, 2.0, 4.6, 2.0, 983.0, None, None, None, 0.0, None, 0.01, None, None, 4.586, None, 12.6, None, None, 49.34, None, 4.6, 1016.9, 0.0, 0.0, 85.0,2022-05-14 02:00:00, 983.0,20
84.0, None, None, None, 1.22, 217.4, 2.0, 4.4, 2.0, 983.0, None, None, None, 0.0, None, 0.027, None, None, 4.559, None, 12.6, None, None, 45.0, None, 4.6, 1016.9, 0.0, 0.0, 84.0,2022-05-14 03:00:00, 983.0,20
87.1, None, None, None, 1.588, 185.6, 2.0, 4.0, 2.0, 982.0, None, None, None, 0.0, None, -0.113, None, None, 3.975, None, 12.6, None, None, 41.82, None, 4.0, 1015.9, 0.0, 0.0, 87.0,2022-05-14 04:00:00, 982.0,20
90.4, None, None, None, 0.448, 268.7, 2.0, 3.2, 2.0, 983.0, None, None, None, 0.0, None, 0.068, None, None, 3.155, None, 12.6, None, None, 42.63, None, 3.2, 1017.0, 0.0, 0.0, 90.0,2022-05-14 05:00:00, 983.0,20
92.2, None, None, None, 0.282, 238.1, 1.0, 2.1, 1.0, 982.0, None, None, None, 0.0, None, -0.109, None, None, 2.093, None, 12.6, None, None, 36.51, None, 2.1, 1016.0, -0.3, 0.0, 92.0,2022-05-14 06:00:00, 982.0,20
93.8, None, None, None, 0.378, 242.3, 1.0, 2.0, 1.0, 982.0, None, None, None, 0.0, None, 0.071, None, None, 2.223, None, 2.2, None, None, 33.03, None, 2.2, 1016.0, -0.8, 0.0, 94.0,2022-05-14 07:00:00, 982.0,20
84.3, None, None, None, 0.771, 272.8, 2.0, 2.0, 2.0, 982.0, None, None, None, 0.0, None, 0.114, None, None, 4.478, None, 4.4, None, None, 76.82, None, 4.5, 1016.0, 1.0, 0.0, 84.0,2022-05-14 08:00:00, 982.0,20
73.0, None, None, None, 1.577, 269.8, 2.0, 2.0, 2.0, 982.0, None, None, None, 0.0, None, -0.092, None, None, 6.564, None, 6.7, None, None, 72.99, None, 6.6, 1015.9, 0.8, 0.0, 73.0,2022-05-14 09:00:00, 982.0,20
60.33, None, None, None, 3.024, 185.1, 1.0, 2.0, 1.0, 982.0, None, None, None, 0.0, None, 0.056, None, None, 9.24, None, 9.2, None, None, 43.3, None, 9.2, 1015.9, 0.2, 0.0, 60.0,2022-05-14 10:00:00, 982.0,20
52.75, None, None, None, 2.997, 182.7, 1.0, 2.0, 1.0, 981.0, None, None, None, 0.0, None, 0.126, None, None, 10.96, None, 11.6, None, None, 52.32, None, 11.0, 1014.8, 0.9, 0.0, 53.0,2022-05-14 11:00:00, 981.0,20
41.55, None, None, None, 3.345, 185.1, -1.0, 2.0, -1.0, 981.0, None, None, None, 0.0, None, -0.064, None, None, 12.35, None, 13.7, None, None, 53.84, None, 12.4, 1014.8, 0.1, 0.0, 42.0,2022-05-14 12:00:00, 981.0,20
