RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.21, None, None, None, 0.0, 27.79, 0.0, 4.2, 0.0, 970.0, None, None, None, None, None, None, None, None, 4.483, None, 13.1, None, None, 41.66, None, 4.5, 1017.4, 0.1, None, 73.0,2022-05-14 00:00:00, 970.0,20
76.25, None, None, None, 0.0, 10.54, 0.0, 4.1, 0.0, 970.0, None, None, None, None, None, None, None, None, 4.094, None, 13.1, None, None, 21.68, None, 4.1, 1017.2, 0.1, None, 76.0,2022-05-14 01:00:00, 970.0,20
77.95, None, None, None, 0.0, 29.73, 1.0, 3.9, 1.0, 969.0, None, None, None, None, None, None, None, None, 4.004, None, 13.1, None, None, 19.33, None, 4.0, 1016.2, 0.0, None, 78.0,2022-05-14 02:00:00, 969.0,20
81.5, None, None, None, 0.0, 36.81, 1.0, 3.5, 1.0, 969.0, None, None, None, None, None, None, None, None, 3.455, None, 13.1, None, None, 20.36, None, 3.5, 1016.2, 0.0, None, 82.0,2022-05-14 03:00:00, 969.0,20
85.3, None, None, None, 0.0, 36.5, 1.0, 3.1, 1.0, 969.0, None, None, None, None, None, None, None, None, 3.055, None, 13.1, None, None, 18.12, None, 3.1, 1016.2, 0.0, None, 85.0,2022-05-14 04:00:00, 969.0,20
88.3, None, None, None, 0.163, 23.55, 1.0, 2.8, 1.0, 969.0, None, None, None, None, None, None, None, None, 2.868, None, 13.1, None, None, 15.34, None, 2.9, 1016.2, -0.1, None, 88.0,2022-05-14 05:00:00, 969.0,20
89.7, None, None, None, 0.08, 19.64, 1.0, 2.7, 1.0, 969.0, None, None, None, None, None, None, None, None, 2.818, None, 13.1, None, None, 13.2, None, 2.8, 1016.2, 0.0, None, 90.0,2022-05-14 06:00:00, 969.0,20
87.9, None, None, None, 0.747, 359.8, 2.0, 2.8, 2.0, 969.0, None, None, None, None, None, None, None, None, 3.651, None, 3.7, None, None, 16.61, None, 3.7, 1016.1, 0.3, None, 88.0,2022-05-14 07:00:00, 969.0,20
77.71, None, None, None, 0.035, 355.4, 2.0, 2.8, 2.0, 969.0, None, None, None, None, None, None, None, None, 5.919, None, 6.0, None, None, 17.75, None, 5.9, 1016.0, 0.0, None, 78.0,2022-05-14 08:00:00, 969.0,20
73.68, None, None, None, 0.488, 19.75, 2.0, 2.8, 2.0, 968.0, None, None, None, None, None, None, None, None, 6.11, None, 6.1, None, None, 21.95, None, 6.1, 1015.1, -0.3, None, 74.0,2022-05-14 09:00:00, 968.0,20
68.85, None, None, None, 1.335, 6.048, 2.0, 2.8, 2.0, 968.0, None, None, None, None, None, None, None, None, 7.838, None, 7.8, None, None, 17.62, None, 7.8, 1015.1, 0.3, None, 69.0,2022-05-14 10:00:00, 968.0,20
63.17, None, None, None, 0.0, 351.0, 3.0, 2.8, 3.0, 968.0, None, None, None, None, None, None, None, None, 10.02, None, 10.3, None, None, 16.45, None, 10.0, 1015.1, 0.2, None, 63.0,2022-05-14 11:00:00, 968.0,20
49.0, None, None, None, 0.0, 339.9, 2.0, 2.8, 2.0, 968.0, None, None, None, None, None, None, None, None, 11.41, None, 11.4, None, None, 66.94, None, 11.4, 1015.1, 0.0, None, 49.0,2022-05-14 12:00:00, 968.0,20
45.9, None, None, None, 0.0, 194.8, 2.0, 2.8, 2.0, 968.0, None, None, None, None, None, None, None, None, 13.28, None, 13.2, None, None, 45.56, None, 13.3, 1015.0, 0.1, None, 46.0,2022-05-14 13:00:00, 968.0,20
38.2, None, None, None, 0.0, 356.0, 0.0, 2.8, 0.0, 968.0, None, None, None, None, None, None, None, None, 14.32, None, 14.3, None, None, 39.03, None, 14.3, 1014.9, 0.0, None, 38.0,2022-05-14 14:00:00, 968.0,20
35.72, None, None, None, 0.0, 345.2, 2.0, 2.8, 2.0, 968.0, None, None, None, None, None, None, None, None, 16.68, None, 17.2, None, None, 19.1, None, 16.7, 1014.8, 0.1, None, 36.0,2022-05-14 15:00:00, 968.0,20
38.0, None, None, None, 0.769, 333.3, 1.0, 2.8, 1.0, 967.0, None, None, None, None, None, None, None, None, 15.31, None, 17.2, None, None, 30.15, None, 15.3, 1013.9, -0.2, None, 38.0,2022-05-14 16:00:00, 967.0,20
38.6, None, None, None, 0.223, 332.8, 2.0, 2.8, 2.0, 967.0, None, None, None, None, None, None, None, None, 15.58, None, 17.2, None, None, 45.27, None, 15.6, 1013.9, 0.2, None, 39.0,2022-05-14 17:00:00, 967.0,20
42.93, None, None, None, 3.523, 202.1, 2.0, 2.8, 2.0, 968.0, None, None, None, None, None, None, None, None, 14.31, None, 17.2, None, None, 50.77, None, 14.3, 1015.0, -0.3, None, 43.0,2022-05-14 18:00:00, 968.0,20
44.71, None, None, None, 2.942, 205.3, 2.0, 14.0, 2.0, 968.0, None, None, None, None, None, None, None, None, 14.06, None, 14.3, None, None, 34.24, None, 14.1, 1015.0, 0.0, None, 45.0,2022-05-14 19:00:00, 968.0,20
51.7, None, None, None, 2.59, 173.1, 3.0, 12.9, 3.0, 968.0, None, None, None, None, None, None, None, None, 12.82, None, 14.3, None, None, 54.07, None, 12.8, 1014.9, 0.1, None, 52.0,2022-05-14 20:00:00, 968.0,20
50.8, None, None, None, 0.62, 190.0, 3.0, 12.7, 3.0, 969.0, None, None, None, None, None, None, None, None, 12.74, None, 14.3, None, None, 43.52, None, 12.7, 1016.0, -0.1, None, 51.0,2022-05-14 21:00:00, 969.0,20
54.32, None, None, None, 1.537, 158.4, 3.0, 11.7, 3.0, 970.0, None, None, None, None, None, None, None, None, 11.84, None, 14.3, None, None, 55.97, None, 11.8, 1017.0, 0.0, None, 54.0,2022-05-14 22:00:00, 970.0,20
64.2, None, None, None, 0.0, 173.4, 3.0, 9.7, 3.0, 970.0, None, None, None, None, None, None, None, None, 9.64, None, 14.3, None, None, 27.54, None, 9.6, 1017.0, -0.1, None, 64.0,2022-05-14 23:00:00, 970.0,20
65.37, None, None, None, 0.98, 180.9, 3.0, 9.2, 3.0, 970.0, None, None, None, None, None, None, None, None, 9.53, None, 14.3, None, None, 54.1, None, 9.5, 1016.9, 0.0, None, 65.0,2022-05-15 00:00:00, 970.0,20
64.71, None, None, None, 0.0, 204.3, 3.0, 7.9, 3.0, 970.0, None, None, None, None, None, None, None, None, 9.74, None, 14.3, None, None, 26.31, None, 9.7, 1016.8, -0.1, None, 65.0,2022-05-15 01:00:00, 970.0,20
71.62, None, None, None, 0.0, 186.2, 4.0, 7.9, 4.0, 970.0, None, None, None, None, None, None, None, None, 8.4, None, 14.3, None, None, 32.97, None, 8.4, 1016.8, 0.0, None, 72.0,2022-05-15 02:00:00, 970.0,20
78.1, None, None, None, 0.0, 164.4, 4.0, 7.2, 4.0, 970.0, None, None, None, None, None, None, None, None, 7.339, None, 14.3, None, None, 49.11, None, 7.3, 1016.8, 0.0, None, 78.0,2022-05-15 03:00:00, 970.0,20
