RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
64.11, None, None, None, 14.41, 340.3, 1.0, 6.5, 1.0, 809.0, None, None, None, None, None, None, None, None, 6.633, None, 11.9, None, None, 17.07, None, 6.6, 866.8, 0.1, None, 64.0,2022-05-14 00:00:00, 809.0,20
66.99, None, None, None, 18.2, 335.1, 1.0, 5.7, 1.0, 813.0, None, None, None, None, None, None, None, None, 5.951, None, 11.9, None, None, 14.71, None, 6.0, 871.1, -0.2, None, 67.0,2022-05-14 01:00:00, 813.0,20
68.51, None, None, None, 16.91, 330.9, 0.0, 5.3, 0.0, 815.0, None, None, None, None, None, None, None, None, 5.335, None, 11.9, None, None, 16.69, None, 5.3, 873.2, 0.6, None, 69.0,2022-05-14 02:00:00, 815.0,20
68.72, None, None, None, 18.37, 351.3, 0.0, 4.8, 0.0, 821.0, None, None, None, None, None, None, None, None, 5.064, None, 11.9, None, None, 21.95, None, 5.1, 879.5, -1.0, None, 69.0,2022-05-14 03:00:00, 821.0,20
70.34, None, None, None, 15.4, 357.3, 0.0, 4.6, 0.0, 825.0, None, None, None, None, None, None, None, None, 4.656, None, 11.9, None, None, 16.92, None, 4.7, 883.9, 0.5, None, 70.0,2022-05-14 04:00:00, 825.0,20
69.71, None, None, None, 18.54, 3.657, -1.0, 4.3, -1.0, 837.0, None, None, None, None, None, None, None, None, 4.581, None, 11.9, None, None, 15.49, None, 4.6, None, -0.4, None, 70.0,2022-05-14 05:00:00, 837.0,20
70.79, None, None, None, 18.6, 3.916, -1.0, 4.3, -1.0, 859.0, None, None, None, None, None, None, None, None, 4.459, None, 11.9, None, None, 13.82, None, 4.5, None, 0.7, None, 71.0,2022-05-14 06:00:00, 859.0,20
70.25, None, None, None, 13.63, 17.37, 0.0, 4.3, 0.0, 856.0, None, None, None, None, None, None, None, None, 4.958, None, 5.0, None, None, 13.48, None, 5.0, None, 0.3, None, 70.0,2022-05-14 07:00:00, 856.0,20
65.0, None, None, None, 12.23, 9.97, 0.0, 4.3, 0.0, 853.0, None, None, None, None, None, None, None, None, 6.277, None, 6.2, None, None, 12.03, None, 6.3, None, 0.1, None, 65.0,2022-05-14 08:00:00, 853.0,20
62.56, None, None, None, 7.657, 43.03, 0.0, 4.3, 0.0, 818.0, None, None, None, None, None, None, None, None, 7.328, None, 8.0, None, None, 62.58, None, 7.3, 876.4, 0.1, None, 63.0,2022-05-14 09:00:00, 818.0,20
58.49, None, None, None, 14.35, 183.1, 0.0, 4.3, 0.0, 814.0, None, None, None, None, None, None, None, None, 7.772, None, 8.1, None, None, 13.51, None, 7.8, 872.1, -0.7, None, 58.0,2022-05-14 10:00:00, 814.0,20
62.41, None, None, None, 14.91, 181.1, 2.0, 4.3, 2.0, 812.0, None, None, None, None, None, None, None, None, 8.04, None, 8.2, None, None, 11.86, None, 8.0, 870.0, 0.5, None, 62.0,2022-05-14 11:00:00, 812.0,20
64.88, None, None, None, 10.08, 161.4, 2.0, 4.3, 2.0, 812.0, None, None, None, None, None, None, None, None, 8.48, None, 9.3, None, None, 45.73, None, 8.5, 870.0, 0.3, None, 65.0,2022-05-14 12:00:00, 812.0,20
60.86, None, None, None, 5.213, 104.0, 2.0, 4.3, 2.0, 850.0, None, None, None, None, None, None, None, None, 9.43, None, 10.1, None, None, 35.63, None, 9.4, None, 0.3, None, 61.0,2022-05-14 13:00:00, 850.0,20
62.29, None, None, None, 4.467, 161.7, 4.0, 4.3, 4.0, 835.0, None, None, None, None, None, None, None, None, 11.08, None, 10.7, None, None, 62.88, None, 11.1, None, 0.2, None, 62.0,2022-05-14 14:00:00, 835.0,20
56.01, None, None, None, 10.08, 147.8, 3.0, 4.3, 3.0, 826.0, None, None, None, None, None, None, None, None, 11.71, None, 11.8, None, None, 28.53, None, 11.7, 884.9, -0.7, None, 56.0,2022-05-14 15:00:00, 826.0,20
54.69, None, None, None, 10.75, 157.3, 3.0, 4.3, 3.0, 822.0, None, None, None, None, None, None, None, None, 11.52, None, 12.7, None, None, 30.49, None, 11.5, 880.6, 0.5, None, 55.0,2022-05-14 16:00:00, 822.0,20
54.46, None, None, None, 5.26, 261.1, 3.0, 4.3, 3.0, 830.0, None, None, None, None, None, None, None, None, 12.21, None, 12.7, None, None, 71.68, None, 12.2, None, 0.4, None, 54.0,2022-05-14 17:00:00, 830.0,20
61.12, None, None, None, 10.16, 174.2, 4.0, 4.3, 4.0, 837.0, None, None, None, None, None, None, None, None, 11.0, None, 12.7, None, None, 26.89, None, 11.0, None, -1.3, None, 61.0,2022-05-14 18:00:00, 837.0,20
60.14, None, None, None, 17.28, 187.6, 5.0, 11.0, 5.0, 835.0, None, None, None, None, None, None, None, None, 11.54, None, 11.7, None, None, 9.69, None, 11.5, 894.6, 0.3, None, 60.0,2022-05-14 19:00:00, 835.0,20
60.68, None, None, None, 16.42, 191.1, 4.0, 11.0, 4.0, 848.0, None, None, None, None, None, None, None, None, 11.19, None, 11.7, None, None, 10.29, None, 11.2, None, 0.4, None, 61.0,2022-05-14 20:00:00, 848.0,20
62.17, None, None, None, 13.55, 190.3, 4.0, 11.0, 4.0, 822.0, None, None, None, None, None, None, None, None, 11.09, None, 11.7, None, None, 8.56, None, 11.1, None, 0.1, None, 62.0,2022-05-14 21:00:00, 822.0,20
68.14, None, None, None, 8.36, 170.0, 4.0, 10.2, 4.0, 823.0, None, None, None, None, None, None, None, None, 10.24, None, 11.7, None, None, 40.2, None, 10.2, 881.6, 0.3, None, 68.0,2022-05-14 22:00:00, 823.0,20
71.75, None, None, None, 4.413, 24.21, 4.0, 9.2, 4.0, 820.0, None, None, None, None, None, None, None, None, 9.28, None, 11.7, None, None, 46.41, None, 9.3, 878.4, -0.2, None, 72.0,2022-05-14 23:00:00, 820.0,20
68.06, None, None, None, 3.005, 358.2, 4.0, 9.2, 4.0, 819.0, None, None, None, None, None, None, None, None, 9.81, None, 11.7, None, None, 40.51, None, 9.8, 877.3, 0.1, None, 68.0,2022-05-15 00:00:00, 819.0,20
66.17, None, None, None, 2.644, 341.8, 3.0, 9.2, 3.0, 821.0, None, None, None, None, None, None, None, None, 9.35, None, 11.7, None, None, 27.3, None, 9.4, 879.4, -0.2, None, 66.0,2022-05-15 01:00:00, 821.0,20
71.02, None, None, None, 3.959, 342.2, 4.0, 8.9, 4.0, 820.0, None, None, None, None, None, None, None, None, 8.75, None, 11.7, None, None, 39.41, None, 8.8, 878.3, 0.0, None, 71.0,2022-05-15 02:00:00, 820.0,20
68.87, None, None, None, 6.069, 6.296, 3.0, 8.4, 3.0, 820.0, None, None, None, None, None, None, None, None, 8.5, None, 11.7, None, None, 17.09, None, 8.5, 878.2, -0.3, None, 69.0,2022-05-15 03:00:00, 820.0,20
72.03, None, None, None, 7.051, 17.15, 3.0, 8.3, 3.0, 814.0, None, None, None, None, None, None, None, None, 8.26, None, 11.7, None, None, 16.47, None, 8.3, 871.8, 0.0, None, 72.0,2022-05-15 04:00:00, 814.0,20
75.01, None, None, None, 9.88, 8.89, 4.0, 7.8, 4.0, 813.0, None, None, None, None, None, None, None, None, 7.926, None, 11.7, None, None, 8.35, None, 7.9, 870.8, -0.3, None, 75.0,2022-05-15 05:00:00, 813.0,20
76.12, None, None, None, 10.97, 6.979, 4.0, 7.8, 4.0, 813.0, None, None, None, None, None, None, None, None, 8.06, None, 11.7, None, None, 10.22, None, 8.1, 870.8, 0.1, None, 76.0,2022-05-15 06:00:00, 813.0,20
74.45, None, None, None, 10.9, 14.76, 4.0, 7.9, 4.0, 813.0, None, None, None, None, None, None, None, None, 8.34, None, 8.4, None, None, 15.1, None, 8.3, 870.8, 0.1, None, 74.0,2022-05-15 07:00:00, 813.0,20
77.07, None, None, None, 10.21, 7.092, 4.0, 7.9, 4.0, 814.0, None, None, None, None, None, None, None, None, 8.28, None, 8.7, None, None, 18.53, None, 8.3, 871.9, -0.1, None, 77.0,2022-05-15 08:00:00, 814.0,20
74.61, None, None, None, 9.84, 15.87, 5.0, 7.8, 5.0, 812.0, None, None, None, None, None, None, None, None, 9.03, None, 9.0, None, None, 13.57, None, 9.0, 869.7, -0.2, None, 75.0,2022-05-15 09:00:00, 812.0,20
69.08, None, None, None, 7.429, 11.66, 5.0, 7.8, 5.0, 826.0, None, None, None, None, None, None, None, None, 9.94, None, 10.0, None, None, 36.91, None, 9.9, None, 0.7, None, 69.0,2022-05-15 10:00:00, 826.0,20
68.0, None, None, None, 5.032, 335.4, 5.0, 7.8, 5.0, 811.0, None, None, None, None, None, None, None, None, 10.32, None, 10.4, None, None, 32.63, None, 10.3, 868.6, 0.1, None, 68.0,2022-05-15 11:00:00, 811.0,20
74.54, None, None, None, 5.838, 352.1, 6.0, 7.8, 6.0, 821.0, None, None, None, None, None, None, None, None, 10.61, None, 11.1, None, None, 38.52, None, 10.6, None, 0.1, None, 75.0,2022-05-15 12:00:00, 821.0,20
72.34, None, None, None, 5.351, 23.4, 6.0, 7.8, 6.0, 820.0, None, None, None, None, None, None, None, None, 10.75, None, 11.1, None, None, 29.24, None, 10.8, 878.2, 0.0, None, 72.0,2022-05-15 13:00:00, 820.0,20
78.41, None, None, None, 4.744, 20.79, 7.0, 7.8, 7.0, 821.0, None, None, None, None, None, None, None, None, 10.64, None, 11.1, None, None, 23.78, None, 10.6, 879.4, 0.1, None, 78.0,2022-05-15 14:00:00, 821.0,20
86.8, None, None, None, 3.593, 11.85, 8.0, 7.8, 8.0, 828.0, None, None, None, None, None, None, None, None, 10.15, None, 11.1, None, None, 41.28, None, 10.2, 886.9, 0.1, None, 87.0,2022-05-15 15:00:00, 828.0,20
91.8, None, None, None, 2.943, 86.2, 9.0, 7.8, 9.0, 828.0, None, None, None, None, None, None, None, None, 10.1, None, 11.1, None, None, 67.68, None, 10.1, 886.9, 1.0, None, 92.0,2022-05-15 16:00:00, 828.0,20
94.1, None, None, None, 2.329, 86.2, 9.0, 7.8, 9.0, 828.0, None, None, None, None, None, None, None, None, 9.85, None, 11.1, None, None, 60.94, None, 9.9, 887.0, 1.4, None, 94.0,2022-05-15 17:00:00, 828.0,20
91.1, None, None, None, 10.47, 13.43, 9.0, 7.8, 9.0, 822.0, None, None, None, None, None, None, None, None, 10.38, None, 11.1, None, None, 18.38, None, 10.4, 880.5, 0.1, None, 91.0,2022-05-15 18:00:00, 822.0,20
86.4, None, None, None, 12.49, 4.863, 8.0, 10.1, 8.0, 820.0, None, None, None, None, None, None, None, None, 10.35, None, 10.5, None, None, 19.27, None, 10.4, 878.3, -0.2, None, 86.0,2022-05-15 19:00:00, 820.0,20
89.2, None, None, None, 7.164, 31.25, 8.0, 10.1, 8.0, 818.0, None, None, None, None, None, None, None, None, 10.0, None, 10.7, None, None, 30.24, None, 10.0, 876.2, 0.6, None, 89.0,2022-05-15 20:00:00, 818.0,20
86.6, None, None, None, 7.852, 12.55, 8.0, 9.7, 8.0, 812.0, None, None, None, None, None, None, None, None, 10.07, None, 10.7, None, None, 18.72, None, 10.1, 869.7, -0.2, None, 87.0,2022-05-15 21:00:00, 812.0,20
88.7, None, None, None, 7.06, 30.04, 8.0, 9.4, 8.0, 819.0, None, None, None, None, None, None, None, None, 9.41, None, 10.7, None, None, 46.83, None, 9.4, 877.2, -0.2, None, 89.0,2022-05-15 22:00:00, 819.0,20
87.9, None, None, None, 9.44, 12.93, 8.0, 9.1, 8.0, 836.0, None, None, None, None, None, None, None, None, 9.34, None, 10.7, None, None, 18.81, None, 9.3, None, 0.3, None, 88.0,2022-05-15 23:00:00, 836.0,20
89.2, None, None, None, 8.42, 7.509, 8.0, 8.9, 8.0, 822.0, None, None, None, None, None, None, None, None, 9.11, None, 10.7, None, None, 31.27, None, 9.1, 880.4, -0.4, None, 89.0,2022-05-16 00:00:00, 822.0,20
