RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.0, None, None, None, 5.9, 107.6, 6.0, 5.7, 6.0, 1012.0, None, None, None, None, None, None, None, None, 5.97, None, 9.4, None, None, 23.1, None, 6.0, 1016.3, 0.0, None, 97.0,2022-05-14 00:00:00, 1012.0,20
94.9, None, None, None, 6.011, 106.9, 5.0, 5.7, 5.0, 1011.0, None, None, None, None, None, None, None, None, 6.19, None, 9.4, None, None, 27.17, None, 6.2, 1015.3, 0.3, None, 95.0,2022-05-14 01:00:00, 1011.0,20
90.3, None, None, None, 7.448, 106.3, 5.0, 5.7, 5.0, 1010.0, None, None, None, None, None, None, None, None, 6.486, None, 9.4, None, None, 30.07, None, 6.5, 1014.3, 0.0, None, 90.0,2022-05-14 02:00:00, 1010.0,20
85.3, None, None, None, 7.016, 103.1, 4.0, 5.7, 4.0, 1009.0, None, None, None, None, None, None, None, None, 6.773, None, 9.4, None, None, 28.33, None, 6.8, 1013.3, 0.1, None, 85.0,2022-05-14 03:00:00, 1009.0,20
88.3, None, None, None, 5.069, 97.0, 5.0, 5.7, 5.0, 1009.0, None, None, None, None, None, None, None, None, 6.953, None, 9.4, None, None, 41.78, None, 7.0, 1013.3, -0.1, None, 88.0,2022-05-14 04:00:00, 1009.0,20
82.9, None, None, None, 5.546, 98.7, 5.0, 5.7, 5.0, 1008.0, None, None, None, None, None, None, None, None, 7.39, None, 9.4, None, None, 45.66, None, 7.4, 1012.3, 0.0, None, 83.0,2022-05-14 05:00:00, 1008.0,20
86.7, None, None, None, 7.772, 99.1, 5.0, 5.7, 5.0, 1008.0, None, None, None, None, None, None, None, None, 7.134, None, 9.4, None, None, 34.21, None, 7.1, 1012.3, 0.1, None, 87.0,2022-05-14 06:00:00, 1008.0,20
88.2, None, None, None, 8.88, 97.3, 5.0, 6.8, 5.0, 1008.0, None, None, None, None, None, None, None, None, 7.013, None, 7.3, None, None, 27.82, None, 7.0, 1012.3, 0.2, None, 88.0,2022-05-14 07:00:00, 1008.0,20
87.0, None, None, None, 9.43, 92.8, 5.0, 6.8, 5.0, 1008.0, None, None, None, None, None, None, None, None, 7.4, None, 7.5, None, None, 39.41, None, 7.4, 1012.3, -0.1, None, 87.0,2022-05-14 08:00:00, 1008.0,20
88.4, None, None, None, 12.33, 87.5, 6.0, 6.8, 6.0, 1008.0, None, None, None, None, None, None, None, None, 7.627, None, 7.9, None, None, 26.85, None, 7.6, 1012.3, 0.1, None, 88.0,2022-05-14 09:00:00, 1008.0,20
