RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
72.92, None, None, None, 1.786, 308.6, -3.0, 1.6, -3.0, 932.0, None, None, None, 0.0, None, -0.156, None, None, 1.565, None, 10.2, None, None, 21.6, None, 1.6, 1017.9, 0.0, 0.0, 73.0,2022-05-14 00:00:00, 932.0,20
78.51, None, None, None, 2.068, 346.6, -3.0, -0.1, -3.0, 932.0, None, None, None, 0.0, None, 0.489, None, None, 0.156, None, 10.2, None, None, 33.75, None, 0.2, 1017.8, -0.5, 1.0, 79.0,2022-05-14 01:00:00, 932.0,20
83.8, None, None, None, 1.754, 353.0, -3.0, -1.0, -3.0, 932.0, None, None, None, 0.0, None, 0.088, None, None, -1.021, None, 10.2, None, None, 35.56, None, -1.0, 1017.7, -0.5, 0.0, 84.0,2022-05-14 02:00:00, 932.0,20
86.6, None, None, None, 1.715, 336.7, -3.0, -1.4, -3.0, 932.0, None, None, None, 0.0, None, 0.24, None, None, -1.361, None, 10.2, None, None, 18.34, None, -1.4, 1017.6, 0.0, 0.0, 87.0,2022-05-14 03:00:00, 932.0,20
87.9, None, None, None, 1.56, 351.0, -3.0, -1.6, -3.0, 932.0, None, None, None, 0.0, None, -0.154, None, None, -1.581, None, 10.2, None, None, 36.3, None, -1.6, 1017.7, 0.0, 0.0, 88.0,2022-05-14 04:00:00, 932.0,20
89.3, None, None, None, 1.417, 347.5, -3.0, -2.2, -3.0, 932.0, None, None, None, 0.0, None, -0.111, None, None, -2.15, None, 10.2, None, None, 32.93, None, -2.2, 1017.6, 0.0, 0.0, 89.0,2022-05-14 05:00:00, 932.0,20
89.6, None, None, None, 1.272, 9.52, -4.0, -2.4, -4.0, 932.0, None, None, None, 0.0, None, -0.168, None, None, -2.215, None, 10.2, None, None, 4.914, None, -2.2, 1017.7, 0.0, 0.0, 90.0,2022-05-14 06:00:00, 932.0,20
87.1, None, None, None, 0.852, 12.31, -2.0, -2.3, -2.0, 932.0, None, None, None, 0.0, None, -0.117, None, None, -0.186, None, -0.2, None, None, 12.33, None, -0.2, 1017.6, 1.0, 0.0, 87.0,2022-05-14 07:00:00, 932.0,20
74.63, None, None, None, 1.149, 61.37, -2.0, -2.3, -2.0, 931.0, None, None, None, 0.0, None, -0.284, None, None, 2.39, None, 2.3, None, None, 39.31, None, 2.4, 1016.5, 0.0, 0.0, 75.0,2022-05-14 08:00:00, 931.0,20
58.16, None, None, None, 2.593, 156.5, -2.0, -2.3, -2.0, 931.0, None, None, None, 0.0, None, 0.061, None, None, 5.483, None, 5.4, None, None, 16.92, None, 5.5, 1016.3, 0.0, 1.0, 58.0,2022-05-14 09:00:00, 931.0,20
38.89, None, None, None, 3.092, 148.9, -5.0, -2.3, -5.0, 931.0, None, None, None, 0.0, None, -0.141, None, None, 8.32, None, 8.5, None, None, 24.97, None, 8.3, 1016.4, 0.0, 0.0, 39.0,2022-05-14 10:00:00, 931.0,20
32.67, None, None, None, 3.082, 158.8, -5.0, -2.3, -5.0, 930.0, None, None, None, 0.0, None, -0.069, None, None, 9.94, None, 10.1, None, None, 58.48, None, 9.9, 1015.2, 0.0, 0.0, 33.0,2022-05-14 11:00:00, 930.0,20
33.0, None, None, None, 3.203, 224.7, -7.0, -2.3, -7.0, 930.0, None, None, None, 0.0, None, -0.033, None, None, 9.18, None, 10.1, None, None, 75.84, None, 9.2, 1015.3, 0.0, 0.0, 33.0,2022-05-14 12:00:00, 930.0,20
31.57, None, None, None, 5.04, 85.3, -6.0, -2.3, -6.0, 930.0, None, None, None, 0.0, None, 0.033, None, None, 10.26, None, 10.3, None, None, 34.41, None, 10.3, 1015.3, 0.0, 0.0, 32.0,2022-05-14 13:00:00, 930.0,20
28.55, None, None, None, 5.373, 134.7, -6.0, -2.3, -6.0, 930.0, None, None, None, 1.0, None, 0.969, None, None, 11.76, None, 12.0, None, None, 40.11, None, 11.8, 1015.3, 0.0, 1.0, 29.0,2022-05-14 14:00:00, 930.0,20
28.02, None, None, None, 5.164, 112.5, -6.0, -2.3, -6.0, 930.0, None, None, None, 1.0, None, 0.582, None, None, 11.63, None, 12.9, None, None, 37.46, None, 11.6, 1015.3, 0.0, 0.0, 28.0,2022-05-14 15:00:00, 930.0,20
27.45, None, None, None, 5.141, 115.1, -6.0, -2.3, -6.0, 930.0, None, None, None, 1.0, None, 0.708, None, None, 11.76, None, 12.9, None, None, 32.27, None, 11.8, 1015.3, -0.4, 0.0, 27.0,2022-05-14 16:00:00, 930.0,20
27.12, None, None, None, 4.484, 138.1, -7.0, -2.3, -7.0, 930.0, None, None, None, 2.0, None, 1.577, None, None, 11.8, None, 13.0, None, None, 45.49, None, 11.8, 1015.4, 0.2, 1.0, 27.0,2022-05-14 17:00:00, 930.0,20
29.42, None, None, None, 4.499, 100.7, -5.0, -2.3, -5.0, 929.0, None, None, None, 1.0, None, 1.231, None, None, 12.28, None, 13.0, None, None, 42.64, None, 12.3, 1014.2, -0.8, 0.0, 29.0,2022-05-14 18:00:00, 929.0,20
32.18, None, None, None, 5.551, 97.1, -4.0, 11.7, -4.0, 929.0, None, None, None, 1.0, None, 1.215, None, None, 11.76, None, 12.5, None, None, 19.92, None, 11.8, 1014.1, 0.0, 0.0, 32.0,2022-05-14 19:00:00, 929.0,20
33.97, None, None, None, 3.064, 118.9, -5.0, 11.4, -5.0, 929.0, None, None, None, 1.0, None, 1.365, None, None, 11.44, None, 12.5, None, None, 24.91, None, 11.4, 1013.9, 0.0, 0.0, 34.0,2022-05-14 20:00:00, 929.0,20
36.25, None, None, None, 5.015, 111.2, -4.0, 10.5, -4.0, 929.0, None, None, None, 0.0, None, 0.192, None, None, 10.61, None, 12.5, None, None, 33.43, None, 10.6, 1013.7, 0.0, -1.0, 36.0,2022-05-14 21:00:00, 929.0,20
52.38, None, None, None, 2.682, 48.08, -1.0, 7.9, -1.0, 929.0, None, None, None, 0.0, None, 0.168, None, None, 7.907, None, 12.5, None, None, 60.67, None, 7.9, 1013.7, 0.0, 0.0, 52.0,2022-05-14 22:00:00, 929.0,20
59.15, None, None, None, 0.965, 326.2, -1.0, 6.9, -1.0, 929.0, None, None, None, 0.0, None, 0.239, None, None, 6.935, None, 12.5, None, None, 19.89, None, 6.9, 1013.7, 0.0, 0.0, 59.0,2022-05-14 23:00:00, 929.0,20
64.09, None, None, None, 1.144, 335.0, 0.0, 6.2, 0.0, 930.0, None, None, None, 1.0, None, 1.188, None, None, 6.229, None, 12.5, None, None, 46.56, None, 6.2, 1014.9, 0.0, 1.0, 64.0,2022-05-15 00:00:00, 930.0,20
72.81, None, None, None, 2.208, 350.4, 0.0, 4.8, 0.0, 930.0, None, None, None, 1.0, None, 0.718, None, None, 4.787, None, 12.5, None, None, 47.39, None, 4.8, 1014.9, 0.0, 0.0, 73.0,2022-05-15 01:00:00, 930.0,20
73.95, None, None, None, 1.37, 22.02, 0.0, 3.8, 0.0, 929.0, None, None, None, 1.0, None, 1.092, None, None, 3.731, None, 12.5, None, None, 22.05, None, 3.7, 1013.8, 0.0, 1.0, 74.0,2022-05-15 02:00:00, 929.0,20
79.06, None, None, None, 1.75, 339.9, -2.0, 1.7, -2.0, 929.0, None, None, None, 1.0, None, 1.367, None, None, 1.687, None, 12.5, None, None, 26.11, None, 1.7, 1014.0, 0.0, 1.0, 79.0,2022-05-15 03:00:00, 929.0,20
82.2, None, None, None, 1.098, 339.1, -1.0, 1.2, -1.0, 929.0, None, None, None, 0.0, None, 0.404, None, None, 1.616, None, 12.5, None, None, 24.83, None, 1.6, 1014.0, 0.0, -1.0, 82.0,2022-05-15 04:00:00, 929.0,20
81.9, None, None, None, 0.833, 321.2, 0.0, 1.2, 0.0, 929.0, None, None, None, 1.0, None, 1.12, None, None, 2.625, None, 12.5, None, None, 27.79, None, 2.6, 1013.9, 0.0, 1.0, 82.0,2022-05-15 05:00:00, 929.0,20
84.5, None, None, None, 2.455, 41.01, 1.0, 1.2, 1.0, 929.0, None, None, None, 1.0, None, 0.912, None, None, 2.995, None, 12.5, None, None, 56.79, None, 3.0, 1013.8, 0.0, 0.0, 85.0,2022-05-15 06:00:00, 929.0,20
83.9, None, None, None, 0.913, 18.14, 1.0, 2.9, 1.0, 929.0, None, None, None, 1.0, None, 0.61, None, None, 3.179, None, 3.2, None, None, 23.76, None, 3.2, 1013.8, 0.0, 0.0, 84.0,2022-05-15 07:00:00, 929.0,20
70.0, None, None, None, 2.463, 80.7, 1.0, 2.9, 1.0, 929.0, None, None, None, 1.0, None, 0.629, None, None, 6.55, None, 6.5, None, None, 22.39, None, 6.6, 1013.6, 0.0, 0.0, 70.0,2022-05-15 08:00:00, 929.0,20
54.04, None, None, None, 6.411, 98.4, 1.0, 2.9, 1.0, 929.0, None, None, None, 1.0, None, 1.107, None, None, 10.12, None, 10.0, None, None, 21.82, None, 10.1, 1013.4, 0.0, 1.0, 54.0,2022-05-15 09:00:00, 929.0,20
41.24, None, None, None, 6.61, 99.6, 0.0, 2.9, 0.0, 928.0, None, None, None, 1.0, None, 0.747, None, None, 12.96, None, 13.1, None, None, 21.82, None, 13.0, 1012.3, 0.0, 0.0, 41.0,2022-05-15 10:00:00, 928.0,20
41.91, None, None, None, 7.048, 103.9, 0.0, 2.9, 0.0, 927.0, None, None, None, 0.0, None, 0.181, None, None, 12.82, None, 14.2, None, None, 22.28, None, 12.8, 1011.3, 0.0, -1.0, 42.0,2022-05-15 11:00:00, 927.0,20
