RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 0.02, 210.3, -1.0, -0.3, -1.0, 930.0, None, None, None, None, None, None, None, None, -0.196, None, 9.0, None, None, 50.05, None, -0.2, 1021.7, 0.0, None, 96.0,2022-05-14 00:00:00, 930.0,20
97.5, None, None, None, 0.05, 211.0, -1.0, -0.8, -1.0, 930.0, None, None, None, None, None, None, None, None, -0.449, None, 9.0, None, None, 0.088, None, -0.4, 1021.7, -0.1, None, 98.0,2022-05-14 01:00:00, 930.0,20
97.1, None, None, None, 0.023, 101.1, -1.0, -1.0, -1.0, 929.0, None, None, None, None, None, None, None, None, -0.832, None, 9.0, None, None, 62.4, None, -0.8, 1020.2, 0.0, None, 97.0,2022-05-14 02:00:00, 929.0,20
97.5, None, None, None, 0.0, 43.47, -1.0, -1.0, -1.0, 929.0, None, None, None, None, None, None, None, None, -0.804, None, 9.0, None, None, 1.326, None, -0.8, 1020.9, 0.2, None, 98.0,2022-05-14 03:00:00, 929.0,20
98.3, None, None, None, 0.013, 99.8, 0.0, -1.0, 0.0, 929.0, None, None, None, None, None, None, None, None, 0.1, None, 9.0, None, None, 41.62, None, 0.1, 1020.3, 0.0, None, 98.0,2022-05-14 04:00:00, 929.0,20
96.9, None, None, None, 0.08, 150.8, -1.0, -1.0, -1.0, 929.0, None, None, None, None, None, None, None, None, -0.316, None, 9.0, None, None, 56.44, None, -0.3, 1020.1, 0.0, None, 97.0,2022-05-14 05:00:00, 929.0,20
98.4, None, None, None, 0.264, 131.6, 0.0, -1.0, 0.0, 929.0, None, None, None, None, None, None, None, None, -0.014, None, 9.0, None, None, 39.87, None, 0.0, 1020.1, 0.0, None, 98.0,2022-05-14 06:00:00, 929.0,20
98.6, None, None, None, 0.337, 160.0, 0.0, -0.2, 0.0, 929.0, None, None, None, None, None, None, None, None, 0.357, None, 0.4, None, None, 20.24, None, 0.4, 1020.4, 0.1, None, 99.0,2022-05-14 07:00:00, 929.0,20
83.4, None, None, None, 3.078, 152.8, 0.0, -0.2, 0.0, 929.0, None, None, None, None, None, None, None, None, 2.802, None, 2.8, None, None, 25.47, None, 2.8, 1020.4, 0.3, None, 83.0,2022-05-14 08:00:00, 929.0,20
65.34, None, None, None, 5.215, 154.0, 0.0, -0.2, 0.0, 929.0, None, None, None, None, None, None, None, None, 5.887, None, 5.9, None, None, 25.08, None, 5.9, 1020.1, 0.7, None, 65.0,2022-05-14 09:00:00, 929.0,20
60.2, None, None, None, 5.402, 163.5, 1.0, -0.2, 1.0, 929.0, None, None, None, None, None, None, None, None, 7.342, None, 7.4, None, None, 33.31, None, 7.3, 1020.2, 0.2, None, 60.0,2022-05-14 10:00:00, 929.0,20
58.34, None, None, None, 3.747, 172.7, 1.0, -0.2, 1.0, 929.0, None, None, None, None, None, None, None, None, 8.21, None, 8.1, None, None, 40.38, None, 8.2, 1020.1, 0.1, None, 58.0,2022-05-14 11:00:00, 929.0,20
44.21, None, None, None, 8.63, 155.5, -2.0, -0.2, -2.0, 928.0, None, None, None, None, None, None, None, None, 9.88, None, 10.4, None, None, 25.65, None, 9.9, 1018.8, 0.4, None, 44.0,2022-05-14 12:00:00, 928.0,20
40.7, None, None, None, 7.032, 155.2, -2.0, -0.2, -2.0, 928.0, None, None, None, None, None, None, None, None, 10.1, None, 10.5, None, None, 32.48, None, 10.1, 1018.8, -0.2, None, 41.0,2022-05-14 13:00:00, 928.0,20
44.43, None, None, None, 4.993, 155.6, -1.0, -0.2, -1.0, 929.0, None, None, None, None, None, None, None, None, 10.71, None, 10.8, None, None, 28.65, None, 10.7, 1019.8, 0.2, None, 44.0,2022-05-14 14:00:00, 929.0,20
45.04, None, None, None, 3.736, 240.9, -1.0, -0.2, -1.0, 929.0, None, None, None, None, None, None, None, None, 10.54, None, 11.0, None, None, 58.84, None, 10.5, 1019.9, -0.5, None, 45.0,2022-05-14 15:00:00, 929.0,20
45.41, None, None, None, 5.986, 287.8, 0.0, -0.2, 0.0, 930.0, None, None, None, None, None, None, None, None, 11.1, None, 11.2, None, None, 40.43, None, 11.1, 1020.6, 0.3, None, 45.0,2022-05-14 16:00:00, 930.0,20
45.67, None, None, None, 2.454, 173.7, 0.0, -0.2, 0.0, 930.0, None, None, None, None, None, None, None, None, 11.37, None, 11.7, None, None, 44.11, None, 11.4, 1020.6, 0.0, None, 46.0,2022-05-14 17:00:00, 930.0,20
47.26, None, None, None, 4.861, 152.0, 1.0, -0.2, 1.0, 929.0, None, None, None, None, None, None, None, None, 11.66, None, 11.7, None, None, 20.65, None, 11.7, 1019.4, -0.1, None, 47.0,2022-05-14 18:00:00, 929.0,20
54.51, None, None, None, 3.434, 159.0, 2.0, 11.0, 2.0, 929.0, None, None, None, None, None, None, None, None, 11.02, None, 11.7, None, None, 23.53, None, 11.0, 1019.5, -0.1, None, 55.0,2022-05-14 19:00:00, 929.0,20
70.45, None, None, None, 0.066, 40.18, 4.0, 9.1, 4.0, 930.0, None, None, None, None, None, None, None, None, 9.01, None, 11.7, None, None, 50.1, None, 9.0, 1020.5, -0.5, None, 70.0,2022-05-14 20:00:00, 930.0,20
79.93, None, None, None, 0.014, 21.99, 4.0, 7.2, 4.0, 931.0, None, None, None, None, None, None, None, None, 7.223, None, 11.7, None, None, 35.65, None, 7.2, 1021.3, -0.4, None, 80.0,2022-05-14 21:00:00, 931.0,20
85.4, None, None, None, 0.0, 35.95, 4.0, 6.1, 4.0, 931.0, None, None, None, None, None, None, None, None, 6.132, None, 11.7, None, None, 53.88, None, 6.1, 1021.2, -0.3, None, 85.0,2022-05-14 22:00:00, 931.0,20
88.7, None, None, None, 0.0, 281.3, 4.0, 5.9, 4.0, 932.0, None, None, None, None, None, None, None, None, 6.048, None, 11.7, None, None, 50.26, None, 6.0, 1022.1, -0.1, None, 89.0,2022-05-14 23:00:00, 932.0,20
88.8, None, None, None, 0.0, 48.43, 4.0, 5.8, 4.0, 932.0, None, None, None, None, None, None, None, None, 5.709, None, 11.7, None, None, 45.42, None, 5.7, 1021.8, -0.1, None, 89.0,2022-05-15 00:00:00, 932.0,20
91.0, None, None, None, 0.0, 64.29, 4.0, 5.3, 4.0, 932.0, None, None, None, None, None, None, None, None, 5.434, None, 11.7, None, None, 59.46, None, 5.4, 1021.8, -0.1, None, 91.0,2022-05-15 01:00:00, 932.0,20
92.2, None, None, None, 0.0, 172.0, 4.0, 5.3, 4.0, 932.0, None, None, None, None, None, None, None, None, 5.205, None, 11.7, None, None, 18.12, None, 5.2, 1021.7, -0.1, None, 92.0,2022-05-15 02:00:00, 932.0,20
