RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.9, None, None, None, 6.597, 204.2, -3.0, 2.7, -3.0, 917.0, None, None, None, 0.0, None, 0.425, None, None, 2.636, None, 8.4, None, None, 19.73, None, 2.6, 1013.6, 0.1, 0.0, 68.0,2022-05-14 00:00:00, 917.0,20
82.2, None, None, None, 1.102, 175.5, -3.0, -0.1, -3.0, 917.0, None, None, None, 1.0, None, 0.715, None, None, -0.173, None, 8.4, None, None, 18.02, None, -0.2, 1013.6, 0.2, 1.0, 82.0,2022-05-14 01:00:00, 917.0,20
88.0, None, None, None, 0.855, 90.2, -3.0, -1.0, -3.0, 917.0, None, None, None, 1.0, None, 0.857, None, None, -0.997, None, 8.4, None, None, 34.96, None, -1.0, 1013.6, 0.0, 0.0, 88.0,2022-05-14 02:00:00, 917.0,20
89.7, None, None, None, 0.346, 119.6, -3.0, -1.4, -3.0, 916.0, None, None, None, 1.0, None, 0.838, None, None, -1.421, None, 8.4, None, None, 28.71, None, -1.4, 1012.3, 0.0, 0.0, 90.0,2022-05-14 03:00:00, 916.0,20
93.1, None, None, None, 0.248, 128.7, -2.0, -1.8, -2.0, 916.0, None, None, None, 1.0, None, 0.898, None, None, -1.605, None, 8.4, None, None, 37.59, None, -1.6, 1012.5, -0.2, 0.0, 93.0,2022-05-14 04:00:00, 916.0,20
94.4, None, None, None, 0.148, 137.8, -3.0, -2.1, -3.0, 916.0, None, None, None, 1.0, None, 0.879, None, None, -2.054, None, 8.4, None, None, 18.38, None, -2.1, 1012.5, 0.1, 0.0, 94.0,2022-05-14 05:00:00, 916.0,20
95.4, None, None, None, 0.044, 121.7, -3.0, -2.4, -3.0, 916.0, None, None, None, 1.0, None, 0.832, None, None, -2.355, None, 8.4, None, None, 33.18, None, -2.4, 1012.4, 0.1, 0.0, 95.0,2022-05-14 06:00:00, 916.0,20
95.8, None, None, None, 0.035, 130.4, -2.0, -2.4, -2.0, 916.0, None, None, None, 1.0, None, 0.886, None, None, -1.184, None, -1.2, None, None, 24.45, None, -1.2, 1012.5, -0.2, 0.0, 96.0,2022-05-14 07:00:00, 916.0,20
79.86, None, None, None, 0.78, 180.6, -1.0, -2.4, -1.0, 916.0, None, None, None, 1.0, None, 0.781, None, None, 1.719, None, 1.7, None, None, 23.78, None, 1.7, 1012.3, 0.3, 0.0, 80.0,2022-05-14 08:00:00, 916.0,20
67.18, None, None, None, 2.854, 204.2, -2.0, -2.4, -2.0, 916.0, None, None, None, 1.0, None, 0.874, None, None, 3.176, None, 3.2, None, None, 22.66, None, 3.2, 1012.2, 0.0, 0.0, 67.0,2022-05-14 09:00:00, 916.0,20
