RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.7, None, None, None, 1.943, 267.8, 5.0, 5.2, 5.0, 1000.0, None, None, None, None, None, None, None, None, 5.184, None, 8.6, None, None, 48.96, None, 5.2, 1012.1, -0.4, None, 98.0,2022-05-14 00:00:00, 1000.0,20
98.0, None, None, None, 2.057, 312.7, 5.0, 5.1, 5.0, 1000.0, None, None, None, None, None, None, None, None, 5.217, None, 8.6, None, None, 40.21, None, 5.2, 1012.1, -0.2, None, 98.0,2022-05-14 01:00:00, 1000.0,20
98.2, None, None, None, 2.649, 260.6, 5.0, 5.1, 5.0, 999.0, None, None, None, None, None, None, None, None, 5.303, None, 8.6, None, None, 16.94, None, 5.3, 1011.1, -0.1, None, 98.0,2022-05-14 02:00:00, 999.0,20
98.2, None, None, None, 1.97, 230.7, 5.0, 5.1, 5.0, 999.0, None, None, None, None, None, None, None, None, 5.278, None, 8.6, None, None, 25.37, None, 5.3, 1011.2, 0.0, None, 98.0,2022-05-14 03:00:00, 999.0,20
98.3, None, None, None, 1.575, 238.1, 5.0, 5.1, 5.0, 999.0, None, None, None, None, None, None, None, None, 5.351, None, 8.6, None, None, 29.04, None, 5.4, 1011.2, 0.0, None, 98.0,2022-05-14 04:00:00, 999.0,20
98.3, None, None, None, 0.475, 245.2, 5.0, 5.1, 5.0, 998.0, None, None, None, None, None, None, None, None, 5.33, None, 8.6, None, None, 67.86, None, 5.3, 1010.2, 0.8, None, 98.0,2022-05-14 05:00:00, 998.0,20
98.5, None, None, None, 0.764, 233.8, 5.0, 5.1, 5.0, 998.0, None, None, None, None, None, None, None, None, 5.365, None, 8.6, None, None, 75.73, None, 5.4, 1010.2, 0.8, None, 99.0,2022-05-14 06:00:00, 998.0,20
98.8, None, None, None, 1.192, 11.54, 6.0, 5.4, 6.0, 998.0, None, None, None, None, None, None, None, None, 5.736, None, 5.7, None, None, 69.33, None, 5.7, 1010.1, 0.7, None, 99.0,2022-05-14 07:00:00, 998.0,20
98.8, None, None, None, 3.648, 128.7, 6.0, 5.4, 6.0, 998.0, None, None, None, None, None, None, None, None, 6.487, None, 6.5, None, None, 32.41, None, 6.5, 1010.1, 1.0, None, 99.0,2022-05-14 08:00:00, 998.0,20
98.7, None, None, None, 4.022, 103.5, 7.0, 5.4, 7.0, 999.0, None, None, None, None, None, None, None, None, 7.064, None, 7.2, None, None, 22.93, None, 7.1, 1011.2, 0.9, None, 99.0,2022-05-14 09:00:00, 999.0,20
98.2, None, None, None, 6.47, 94.3, 7.0, 5.4, 7.0, 999.0, None, None, None, None, None, None, None, None, 7.061, None, 7.4, None, None, 19.22, None, 7.1, 1011.2, 0.7, None, 98.0,2022-05-14 10:00:00, 999.0,20
98.2, None, None, None, 6.468, 97.2, 7.0, 5.4, 7.0, 999.0, None, None, None, None, None, None, None, None, 7.154, None, 7.5, None, None, 19.36, None, 7.2, 1011.2, 0.7, None, 98.0,2022-05-14 11:00:00, 999.0,20
98.3, None, None, None, 4.975, 103.3, 8.0, 5.4, 8.0, 999.0, None, None, None, None, None, None, None, None, 7.782, None, 7.8, None, None, 22.02, None, 7.8, 1011.2, 1.1, None, 98.0,2022-05-14 12:00:00, 999.0,20
98.4, None, None, None, 5.767, 97.7, 8.0, 5.4, 8.0, 1000.0, None, None, None, None, None, None, None, None, 8.17, None, 8.1, None, None, 22.42, None, 8.2, 1012.2, 0.8, None, 98.0,2022-05-14 13:00:00, 1000.0,20
