RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None, 1.018, 52.68, 8.0, 9.0, 8.0, 984.0, None, None, None, None, None, None, 2.0, None, 9.23, None, 12.5, None, None, 43.39, None, 9.2, 1017.7, 0.0, None, 93.0,2022-05-15 01:00:00, 984.0,20
95.9, None, None, None, 1.214, 60.43, 8.0, 8.6, 8.0, 983.0, None, None, None, None, None, None, 2.0, None, 8.7, None, 12.5, None, None, 56.91, None, 8.7, 1016.7, 0.0, None, 96.0,2022-05-15 02:00:00, 983.0,20
96.2, None, None, None, 0.941, 81.7, 8.0, 8.4, 8.0, 983.0, None, None, None, None, None, None, 2.0, None, 8.43, None, 12.5, None, None, 50.7, None, 8.4, 1016.7, 0.0, None, 96.0,2022-05-15 03:00:00, 983.0,20
96.3, None, None, None, 0.852, 44.72, 7.0, 8.2, 7.0, 983.0, None, None, None, None, None, None, 2.2, None, 8.14, None, 12.5, None, None, 51.84, None, 8.1, 1016.7, 0.2, None, 96.0,2022-05-15 04:00:00, 983.0,20
95.3, None, None, None, 1.299, 80.5, 8.0, 8.0, 8.0, 983.0, None, None, None, None, None, None, 3.0, None, 8.24, None, 12.5, None, None, 38.46, None, 8.2, 1016.6, 0.8, None, 95.0,2022-05-15 05:00:00, 983.0,20
95.7, None, None, None, 1.17, 102.2, 8.0, 8.0, 8.0, 982.0, None, None, None, None, None, None, 3.0, None, 8.19, None, 12.5, None, None, 30.78, None, 8.2, 1015.6, 0.0, None, 96.0,2022-05-15 06:00:00, 982.0,20
96.2, None, None, None, 1.186, 107.7, 8.0, 8.0, 8.0, 982.0, None, None, None, None, None, None, 3.0, None, 8.19, None, 8.4, None, None, 36.52, None, 8.2, 1015.6, 0.0, None, 96.0,2022-05-15 07:00:00, 982.0,20
97.4, None, None, None, 0.478, 141.4, 8.0, 8.0, 8.0, 982.0, None, None, None, None, None, None, 4.0, None, 8.28, None, 8.5, None, None, 25.58, None, 8.3, 1015.7, 1.0, None, 97.0,2022-05-15 08:00:00, 982.0,20
97.9, None, None, None, 0.008, 158.7, 9.0, 8.0, 9.0, 981.0, None, None, None, None, None, None, 4.0, None, 9.08, None, 9.1, None, None, 32.44, None, 9.1, 1014.6, 0.0, None, 98.0,2022-05-15 09:00:00, 981.0,20
96.5, None, None, None, 0.039, 253.5, 9.0, 8.0, 9.0, 981.0, None, None, None, None, None, None, 4.0, None, 9.86, None, 10.0, None, None, 40.63, None, 9.9, 1014.6, 0.0, None, 97.0,2022-05-15 10:00:00, 981.0,20
87.8, None, None, None, 0.02, 240.7, 9.0, 8.0, 9.0, 980.0, None, None, None, None, None, None, 4.0, None, 11.08, None, 11.4, None, None, 40.99, None, 11.1, 1013.5, 0.0, None, 88.0,2022-05-15 11:00:00, 980.0,20
89.5, None, None, None, 0.531, 153.1, 10.0, 8.0, 10.0, 979.0, None, None, None, None, None, None, 4.0, None, 11.66, None, 11.8, None, None, 45.63, None, 11.7, 1012.5, 0.0, None, 90.0,2022-05-15 12:00:00, 979.0,20
93.6, None, None, None, 1.593, 123.1, 10.0, 8.0, 10.0, 979.0, None, None, None, None, None, None, 4.7, None, 11.17, None, 11.8, None, None, 43.58, None, 11.2, 1012.5, 1.0, None, 94.0,2022-05-15 13:00:00, 979.0,20
94.4, None, None, None, 0.411, 138.0, 11.0, 8.0, 11.0, 979.0, None, None, None, None, None, None, 5.0, None, 11.32, None, 11.8, None, None, 44.53, None, 11.3, 1012.5, 1.0, None, 94.0,2022-05-15 14:00:00, 979.0,20
96.2, None, None, None, 0.074, 206.0, 11.0, 8.0, 11.0, 978.0, None, None, None, None, None, None, 4.0, None, 11.25, None, 11.8, None, None, 70.16, None, 11.3, 1011.5, 0.0, None, 96.0,2022-05-15 15:00:00, 978.0,20
96.0, None, None, None, 0.059, 219.4, 12.0, 8.0, 12.0, 978.0, None, None, None, None, None, None, 5.0, None, 12.12, None, 12.3, None, None, 63.53, None, 12.1, 1011.5, 1.0, None, 96.0,2022-05-15 16:00:00, 978.0,20
94.7, None, None, None, 0.183, 224.6, 12.0, 8.0, 12.0, 976.0, None, None, None, None, None, None, 5.0, None, 12.5, None, 12.6, None, None, 72.64, None, 12.5, 1009.4, 0.0, None, 95.0,2022-05-15 17:00:00, 976.0,20
94.9, None, None, None, 0.585, 53.85, 11.0, 8.0, 11.0, 975.0, None, None, None, None, None, None, 5.0, None, 12.11, None, 12.6, None, None, 25.81, None, 12.1, 1008.4, 0.0, None, 95.0,2022-05-15 18:00:00, 975.0,20
97.1, None, None, None, 0.5, 60.49, 11.0, 11.6, 11.0, 976.0, None, None, None, None, None, None, 5.8, None, 12.02, None, 12.3, None, None, 39.3, None, 12.0, 1009.4, 0.8, None, 97.0,2022-05-15 19:00:00, 976.0,20
97.7, None, None, None, 0.629, 84.5, 11.0, 11.2, 11.0, 976.0, None, None, None, None, None, None, 8.0, None, 11.26, None, 12.3, None, None, 43.15, None, 11.3, 1009.4, 2.2, None, 98.0,2022-05-15 20:00:00, 976.0,20
97.9, None, None, None, 0.963, 57.73, 11.0, 11.0, 11.0, 976.0, None, None, None, None, None, None, 8.0, None, 10.96, None, 12.3, None, None, 21.57, None, 11.0, 1009.4, 0.0, None, 98.0,2022-05-15 21:00:00, 976.0,20
98.0, None, None, None, 0.95, 53.67, 11.0, 10.8, 11.0, 976.0, None, None, None, None, None, None, 8.0, None, 10.87, None, 12.3, None, None, 19.83, None, 10.9, 1009.4, 0.0, None, 98.0,2022-05-15 22:00:00, 976.0,20
97.9, None, None, None, 1.194, 83.4, 10.0, 10.4, 10.0, 977.0, None, None, None, None, None, None, 8.4, None, 10.47, None, 12.3, None, None, 27.9, None, 10.5, 1010.4, 0.4, None, 98.0,2022-05-15 23:00:00, 977.0,20
98.6, None, None, None, 0.315, 103.0, 10.0, 10.1, 10.0, 977.0, None, None, None, None, None, None, 9.0, None, 10.31, None, 12.3, None, None, 33.46, None, 10.3, 1010.4, 0.6, None, 99.0,2022-05-16 00:00:00, 977.0,20
98.6, None, None, None, 0.867, 54.46, 10.0, 10.1, 10.0, 977.0, None, None, None, None, None, None, 10.0, None, 10.21, None, 12.3, None, None, 31.16, None, 10.2, 1010.4, 1.0, None, 99.0,2022-05-16 01:00:00, 977.0,20
98.9, None, None, None, 0.815, 98.2, 10.0, 9.8, 10.0, 977.0, None, None, None, None, None, None, 11.0, None, 10.3, None, 12.3, None, None, 39.78, None, 10.3, 1010.4, 1.0, None, 99.0,2022-05-16 02:00:00, 977.0,20
98.2, None, None, None, 2.352, 53.27, 10.0, 9.8, 10.0, 977.0, None, None, None, None, None, None, 11.0, None, 10.46, None, 12.3, None, None, 18.46, None, 10.5, 1010.4, 0.0, None, 98.0,2022-05-16 03:00:00, 977.0,20
97.8, None, None, None, 2.292, 55.04, 10.0, 9.8, 10.0, 977.0, None, None, None, None, None, None, 11.8, None, 10.21, None, 12.3, None, None, 18.17, None, 10.2, 1010.4, 1.0, None, 98.0,2022-05-16 04:00:00, 977.0,20
96.9, None, None, None, 2.427, 55.71, 10.0, 9.8, 10.0, 977.0, None, None, None, None, None, None, 11.4, None, 10.13, None, 12.3, None, None, 17.87, None, 10.1, 1010.4, 0.4, None, 97.0,2022-05-16 05:00:00, 977.0,20
97.7, None, None, None, 2.272, 59.82, 10.0, 9.8, 10.0, 977.0, None, None, None, None, None, None, 12.0, None, 10.03, None, 12.3, None, None, 24.26, None, 10.0, 1010.4, 0.6, None, 98.0,2022-05-16 06:00:00, 977.0,20
97.7, None, None, None, 1.955, 56.12, 10.0, 9.9, 10.0, 977.0, None, None, None, None, None, None, 12.0, None, 9.93, None, 10.2, None, None, 23.77, None, 9.9, 1010.4, 0.0, None, 98.0,2022-05-16 07:00:00, 977.0,20
97.7, None, None, None, 1.998, 53.52, 10.0, 9.9, 10.0, 977.0, None, None, None, None, None, None, 11.0, None, 10.3, None, 10.4, None, None, 40.35, None, 10.3, 1010.4, 0.0, None, 98.0,2022-05-16 08:00:00, 977.0,20
96.6, None, None, None, 1.948, 30.47, 11.0, 9.9, 11.0, 978.0, None, None, None, None, None, None, 11.0, None, 10.72, None, 10.7, None, None, 47.4, None, 10.7, 1011.4, 0.0, None, 97.0,2022-05-16 09:00:00, 978.0,20
94.9, None, None, None, 2.215, 349.1, 11.0, 9.9, 11.0, 978.0, None, None, None, None, None, None, 12.0, None, 11.4, None, 11.7, None, None, 46.74, None, 11.4, 1011.4, 1.0, None, 95.0,2022-05-16 10:00:00, 978.0,20
95.5, None, None, None, 1.702, 335.4, 12.0, 9.9, 12.0, 979.0, None, None, None, None, None, None, 12.0, None, 12.63, None, 12.5, None, None, 64.56, None, 12.6, 1012.4, 0.0, None, 96.0,2022-05-16 11:00:00, 979.0,20
78.38, None, None, None, 2.916, 258.1, 9.0, 9.9, 9.0, 980.0, None, None, None, None, None, None, 12.0, None, 12.54, None, 14.0, None, None, 75.64, None, 12.5, 1013.5, 0.0, None, 78.0,2022-05-16 12:00:00, 980.0,20
78.28, None, None, None, 2.464, 250.5, 9.0, 9.9, 9.0, 981.0, None, None, None, None, None, None, 11.0, None, 12.16, None, 14.0, None, None, 65.31, None, 12.2, 1014.5, 0.0, None, 78.0,2022-05-16 13:00:00, 981.0,20
60.26, None, None, None, 2.329, 242.7, 5.0, 9.9, 5.0, 982.0, None, None, None, None, None, None, 10.0, None, 13.81, None, 14.1, None, None, 57.47, None, 13.8, 1015.5, 0.0, None, 60.0,2022-05-16 14:00:00, 982.0,20
54.83, None, None, None, 5.021, 204.7, 5.0, 9.9, 5.0, 982.0, None, None, None, None, None, None, None, None, 13.49, None, 14.7, None, None, 55.13, None, 13.5, 1015.5, -0.4, None, 55.0,2022-05-16 15:00:00, 982.0,20
57.7, None, None, None, 3.74, 209.8, 4.0, 9.9, 4.0, 983.0, None, None, None, None, None, None, None, None, 12.19, None, 14.8, None, None, 53.93, None, 12.2, 1016.6, 0.3, None, 58.0,2022-05-16 16:00:00, 983.0,20
69.29, None, None, None, 2.392, 188.4, 6.0, 9.9, 6.0, 983.0, None, None, None, None, None, None, None, None, 11.36, None, 14.8, None, None, 68.99, None, 11.4, 1016.6, 0.1, None, 69.0,2022-05-16 17:00:00, 983.0,20
72.23, None, None, None, 1.46, 270.6, 6.0, 9.9, 6.0, 984.0, None, None, None, None, None, None, None, None, 10.49, None, 14.8, None, None, 68.69, None, 10.5, 1017.7, 0.0, None, 72.0,2022-05-16 18:00:00, 984.0,20
78.32, None, None, None, 1.586, 227.1, 6.0, 10.0, 6.0, 984.0, None, None, None, None, None, None, None, None, 10.13, None, 10.7, None, None, 78.47, None, 10.1, 1017.7, 0.0, None, 78.0,2022-05-16 19:00:00, 984.0,20
78.34, None, None, None, 1.16, 95.7, 6.0, 9.4, 6.0, 984.0, None, None, None, None, None, None, None, None, 9.59, None, 10.7, None, None, 74.83, None, 9.6, 1017.7, 0.0, None, 78.0,2022-05-16 20:00:00, 984.0,20
78.72, None, None, None, 1.953, 41.93, 6.0, 8.9, 6.0, 985.0, None, None, None, None, None, None, None, None, 8.98, None, 10.7, None, None, 53.56, None, 9.0, 1018.7, 0.0, None, 79.0,2022-05-16 21:00:00, 985.0,20
81.7, None, None, None, 2.206, 43.0, 5.0, 8.4, 5.0, 985.0, None, None, None, None, None, None, None, None, 8.55, None, 10.7, None, None, 40.72, None, 8.6, 1018.7, 0.0, None, 82.0,2022-05-16 22:00:00, 985.0,20
80.0, None, None, None, 2.067, 54.0, 5.0, 7.9, 5.0, 985.0, None, None, None, None, None, None, None, None, 7.999, None, 10.7, None, None, 35.93, None, 8.0, 1018.7, 0.0, None, 80.0,2022-05-16 23:00:00, 985.0,20
82.2, None, None, None, 1.417, 70.03, 5.0, 7.7, 5.0, 986.0, None, None, None, None, None, None, None, None, 7.948, None, 10.7, None, None, 35.46, None, 7.9, 1019.7, 0.0, None, 82.0,2022-05-17 00:00:00, 986.0,20
86.0, None, None, None, 0.977, 54.53, 5.0, 7.3, 5.0, 986.0, None, None, None, None, None, None, None, None, 7.422, None, 10.7, None, None, 53.81, None, 7.4, 1019.8, 0.0, None, 86.0,2022-05-17 01:00:00, 986.0,20
86.6, None, None, None, 1.025, 101.8, 5.0, 7.1, 5.0, 986.0, None, None, None, None, None, None, None, None, 7.159, None, 10.7, None, None, 55.89, None, 7.2, 1019.7, 0.0, None, 87.0,2022-05-17 02:00:00, 986.0,20
90.0, None, None, None, 1.538, 96.8, 5.0, 6.7, 5.0, 987.0, None, None, None, None, None, None, None, None, 6.773, None, 10.7, None, None, 51.19, None, 6.8, 1020.8, 0.0, None, 90.0,2022-05-17 03:00:00, 987.0,20
88.5, None, None, None, 1.144, 96.3, 5.0, 6.4, 5.0, 987.0, None, None, None, None, None, None, None, None, 6.67, None, 10.7, None, None, 41.44, None, 6.7, 1020.8, 0.0, None, 89.0,2022-05-17 04:00:00, 987.0,20
88.8, None, None, None, 1.143, 78.77, 5.0, 6.4, 5.0, 987.0, None, None, None, None, None, None, None, None, 6.761, None, 10.7, None, None, 43.51, None, 6.8, 1020.9, 0.0, None, 89.0,2022-05-17 05:00:00, 987.0,20
88.6, None, None, None, 1.199, 107.5, 5.0, 6.4, 5.0, 987.0, None, None, None, None, None, None, None, None, 6.729, None, 10.7, None, None, 42.0, None, 6.7, 1020.9, 0.0, None, 89.0,2022-05-17 06:00:00, 987.0,20
88.7, None, None, None, 0.67, 135.6, 5.0, 6.5, 5.0, 987.0, None, None, None, None, None, None, None, None, 6.713, None, 6.8, None, None, 52.26, None, 6.7, 1020.9, 0.0, None, 89.0,2022-05-17 07:00:00, 987.0,20
86.4, None, None, None, 0.404, 149.8, 5.0, 6.5, 5.0, 987.0, None, None, None, None, None, None, None, None, 7.462, None, 7.5, None, None, 63.61, None, 7.5, 1020.9, 0.0, None, 86.0,2022-05-17 08:00:00, 987.0,20
65.41, None, None, None, 1.79, 47.73, 3.0, 6.5, 3.0, 987.0, None, None, None, None, None, None, None, None, 8.99, None, 9.0, None, None, 59.69, None, 9.0, 1020.9, 0.0, None, 65.0,2022-05-17 09:00:00, 987.0,20
55.39, None, None, None, 2.331, 114.5, 2.0, 6.5, 2.0, 987.0, None, None, None, None, None, None, None, None, 10.84, None, 11.5, None, None, 69.28, None, 10.8, 1020.8, 0.0, None, 55.0,2022-05-17 10:00:00, 987.0,20
46.46, None, None, None, 2.559, 203.9, 1.0, 6.5, 1.0, 988.0, None, None, None, None, None, None, None, None, 11.89, None, 13.6, None, None, 46.71, None, 11.9, 1021.8, 0.0, None, 46.0,2022-05-17 11:00:00, 988.0,20
38.3, None, None, None, 4.594, 188.0, -1.0, 6.5, -1.0, 988.0, None, None, None, None, None, None, None, None, 12.4, None, 13.6, None, None, 63.71, None, 12.4, 1021.8, -0.4, None, 38.0,2022-05-17 12:00:00, 988.0,20
47.05, None, None, None, 4.349, 186.6, 2.0, 6.5, 2.0, 988.0, None, None, None, None, None, None, None, None, 12.47, None, 14.4, None, None, 55.34, None, 12.5, 1021.8, 0.4, None, 47.0,2022-05-17 13:00:00, 988.0,20
41.62, None, None, None, 4.553, 176.4, 2.0, 6.5, 2.0, 988.0, None, None, None, None, None, None, None, None, 13.68, None, 14.4, None, None, 47.81, None, 13.7, 1021.8, -0.4, None, 42.0,2022-05-17 14:00:00, 988.0,20
49.55, None, None, None, 3.32, 242.1, 4.0, 6.5, 4.0, 988.0, None, None, None, None, None, None, None, None, 13.43, None, 14.7, None, None, 57.96, None, 13.4, 1021.8, -0.3, None, 50.0,2022-05-17 15:00:00, 988.0,20
37.19, None, None, None, 3.486, 246.5, -1.0, 6.5, -1.0, 988.0, None, None, None, None, None, None, None, None, 13.14, None, 14.8, None, None, 57.54, None, 13.1, 1021.8, -0.2, None, 37.0,2022-05-17 16:00:00, 988.0,20
41.14, None, None, None, 4.15, 176.2, 0.0, 6.5, 0.0, 988.0, None, None, None, None, None, None, None, None, 12.87, None, 14.8, None, None, 54.93, None, 12.9, 1021.8, -0.1, None, 41.0,2022-05-17 17:00:00, 988.0,20
39.98, None, None, None, 2.615, 207.4, 0.0, 6.5, 0.0, 988.0, None, None, None, None, None, None, None, None, 13.33, None, 14.8, None, None, 56.94, None, 13.3, 1021.8, 0.0, None, 40.0,2022-05-17 18:00:00, 988.0,20
40.57, None, None, None, 2.265, 209.2, 0.0, 12.9, 0.0, 987.0, None, None, None, None, None, None, None, None, 13.09, None, 13.7, None, None, 53.19, None, 13.1, 1020.8, 0.0, None, 41.0,2022-05-17 19:00:00, 987.0,20
57.95, None, None, None, 1.973, 54.33, 3.0, 10.9, 3.0, 987.0, None, None, None, None, None, None, None, None, 10.86, None, 13.7, None, None, 70.11, None, 10.9, 1020.8, 0.0, None, 58.0,2022-05-17 20:00:00, 987.0,20
66.72, None, None, None, 2.136, 45.88, 4.0, 9.2, 4.0, 987.0, None, None, None, None, None, None, None, None, 9.25, None, 13.7, None, None, 24.92, None, 9.3, 1020.9, 0.0, None, 67.0,2022-05-17 21:00:00, 987.0,20
68.73, None, None, None, 1.237, 50.77, 3.0, 8.7, 3.0, 986.0, None, None, None, None, None, None, None, None, 8.75, None, 13.7, None, None, 30.47, None, 8.8, 1019.8, 0.0, None, 69.0,2022-05-17 22:00:00, 986.0,20
77.91, None, None, None, 0.324, 80.2, 4.0, 8.0, 4.0, 986.0, None, None, None, None, None, None, None, None, 8.05, None, 13.7, None, None, 45.94, None, 8.1, 1019.8, 0.0, None, 78.0,2022-05-17 23:00:00, 986.0,20
76.16, None, None, None, 0.682, 107.7, 4.0, 7.8, 4.0, 985.0, None, None, None, None, None, None, None, None, 7.616, None, 13.7, None, None, 32.12, None, 7.6, 1018.7, 0.0, None, 76.0,2022-05-18 00:00:00, 985.0,20
81.2, None, None, None, 0.508, 44.35, 4.0, 7.4, 4.0, 983.0, None, None, None, None, None, None, None, None, 7.331, None, 13.7, None, None, 47.03, None, 7.3, 1016.7, 0.0, None, 81.0,2022-05-18 01:00:00, 983.0,20
79.74, None, None, None, 0.383, 71.78, 4.0, 7.0, 4.0, 982.0, None, None, None, None, None, None, None, None, 7.104, None, 13.7, None, None, 30.96, None, 7.1, 1015.6, 0.0, None, 80.0,2022-05-18 02:00:00, 982.0,20
87.4, None, None, None, 2.184, 78.16, 5.0, 6.5, 5.0, 981.0, None, None, None, None, None, None, None, None, 6.602, None, 13.7, None, None, 36.69, None, 6.6, 1014.6, 0.0, None, 87.0,2022-05-18 03:00:00, 981.0,20
91.5, None, None, None, 0.487, 88.8, 5.0, 6.0, 5.0, 979.0, None, None, None, None, None, None, None, None, 6.156, None, 13.7, None, None, 53.75, None, 6.2, 1012.5, 0.0, None, 92.0,2022-05-18 04:00:00, 979.0,20
94.7, None, None, None, 1.278, 95.1, 5.0, 5.7, 5.0, 978.0, None, None, None, None, None, None, None, None, 5.905, None, 13.7, None, None, 37.07, None, 5.9, 1011.5, 1.0, None, 95.0,2022-05-18 05:00:00, 978.0,20
95.8, None, None, None, 0.432, 94.8, 5.0, 5.5, 5.0, 975.0, None, None, None, None, None, None, None, None, 5.694, None, 13.7, None, None, 42.89, None, 5.7, 1008.4, 1.0, None, 96.0,2022-05-18 06:00:00, 975.0,20
97.9, None, None, None, 0.209, 133.7, 5.0, 5.4, 5.0, 974.0, None, None, None, None, None, None, None, None, 5.646, None, 5.9, None, None, 56.45, None, 5.6, 1007.4, 2.0, None, 98.0,2022-05-18 07:00:00, 974.0,20
98.2, None, None, None, 0.4, 156.4, 5.0, 5.4, 5.0, 974.0, None, None, None, None, None, None, None, None, 5.432, None, 5.9, None, None, 24.71, None, 5.4, 1007.5, 2.0, None, 98.0,2022-05-18 08:00:00, 974.0,20
97.3, None, None, None, 1.629, 114.9, 5.0, 5.4, 5.0, 974.0, None, None, None, None, None, None, None, None, 5.518, None, 5.9, None, None, 49.41, None, 5.5, 1007.5, 2.0, None, 97.0,2022-05-18 09:00:00, 974.0,20
