RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.28, None, None, None, 12.47, 155.0, 1.0, 6.4, 1.0, 879.0, None, None, None, -1.0, None, -1.168, None, None, 6.344, None, 10.3, None, None, 13.92, None, 6.3, 1007.8, 0.0, 0.0, 68.0,2022-05-14 23:00:00, 879.0,20
71.04, None, None, None, 9.09, 152.0, 1.0, 5.4, 1.0, 879.0, None, None, None, -1.0, None, -1.094, None, None, 5.441, None, 10.3, None, None, 16.71, None, 5.4, 1007.6, -0.1, 0.0, 71.0,2022-05-15 00:00:00, 879.0,20
70.47, None, None, None, 15.8, 164.4, 1.0, 5.4, 1.0, 879.0, None, None, None, -1.0, None, -1.179, None, None, 5.542, None, 10.3, None, None, 13.52, None, 5.5, 1007.6, 0.2, 0.0, 70.0,2022-05-15 01:00:00, 879.0,20
72.56, None, None, None, 11.31, 156.1, 1.0, 5.1, 1.0, 879.0, None, None, None, -1.0, None, -1.188, None, None, 5.108, None, 10.3, None, None, 14.34, None, 5.1, 1007.6, 0.1, 0.0, 73.0,2022-05-15 02:00:00, 879.0,20
73.2, None, None, None, 8.09, 148.2, 0.0, 4.8, 0.0, 879.0, None, None, None, -1.0, None, -1.111, None, None, 4.818, None, 10.3, None, None, 16.16, None, 4.8, 1007.3, 0.1, 0.0, 73.0,2022-05-15 03:00:00, 879.0,20
73.69, None, None, None, 11.65, 155.0, 0.0, 4.7, 0.0, 878.0, None, None, None, -1.0, None, -1.11, None, None, 4.726, None, 10.3, None, None, 12.92, None, 4.7, 1006.0, -0.1, 0.0, 74.0,2022-05-15 04:00:00, 878.0,20
70.93, None, None, None, 11.1, 154.0, 0.0, 4.7, 0.0, 878.0, None, None, None, -1.0, None, -1.093, None, None, 4.775, None, 10.3, None, None, 13.18, None, 4.8, 1006.2, 0.0, 0.0, 71.0,2022-05-15 05:00:00, 878.0,20
71.34, None, None, None, 8.91, 150.5, 0.0, 4.7, 0.0, 878.0, None, None, None, None, None, -1.118, None, None, 4.727, None, 10.3, None, None, 17.33, None, 4.7, None, None, None, 71.0,2022-05-15 06:00:00, None,20
71.1, None, None, None, 9.38, 149.9, 0.0, 4.7, 0.0, 879.0, None, None, None, -1.0, None, -1.057, None, None, 5.11, None, 5.1, None, None, 17.96, None, 5.1, 1007.5, 0.0, 0.0, 71.0,2022-05-15 07:00:00, 879.0,20
68.1, None, None, None, 10.09, 148.1, 0.0, 4.7, 0.0, 878.0, None, None, None, -1.0, None, -1.046, None, None, 5.783, None, 5.8, None, None, 20.35, None, 5.8, 1006.2, -0.1, 0.0, 68.0,2022-05-15 08:00:00, 878.0,20
75.98, None, None, None, 13.82, 153.4, 1.0, 4.7, 1.0, 878.0, None, None, None, -1.0, None, -1.168, None, None, 4.873, None, 5.8, None, None, 19.92, None, 4.9, 1006.6, 0.1, 0.0, 76.0,2022-05-15 09:00:00, 878.0,20
86.3, None, None, None, 11.05, 143.2, 3.0, 4.5, 3.0, 878.0, None, None, None, -1.0, None, -1.07, None, None, 4.81, None, 5.8, None, None, 25.78, None, 4.8, 1006.8, 0.1, 0.0, 86.0,2022-05-15 10:00:00, 878.0,20
66.45, None, None, None, 17.04, 154.1, 2.0, 4.5, 2.0, 877.0, None, None, None, -1.0, None, -0.981, None, None, 7.612, None, 7.5, None, None, 18.55, None, 7.6, 1005.3, -0.4, 0.0, 66.0,2022-05-15 11:00:00, 877.0,20
65.21, None, None, None, 20.32, 158.7, 2.0, 4.5, 2.0, 877.0, None, None, None, -1.0, None, -0.955, None, None, 8.2, None, 8.6, None, None, 17.32, None, 8.2, 1005.3, -0.5, 0.0, 65.0,2022-05-15 12:00:00, 877.0,20
58.25, None, None, None, 20.96, 159.3, 2.0, 4.5, 2.0, 876.0, None, None, None, None, None, -0.645, None, None, 10.35, None, 10.1, None, None, 16.47, None, 10.4, 1003.8, 0.6, None, 58.0,2022-05-15 13:00:00, 876.0,20
57.95, None, None, None, 18.3, 158.5, 2.0, 4.5, 2.0, 875.0, None, None, None, -1.0, None, -1.047, None, None, 10.06, None, 10.6, None, None, 19.18, None, 10.1, 1002.8, 0.3, 0.0, 58.0,2022-05-15 14:00:00, 875.0,20
54.97, None, None, None, 22.24, 166.0, 2.0, 4.5, 2.0, 875.0, None, None, None, -1.0, None, -1.088, None, None, 10.72, None, 11.8, None, None, 16.16, None, 10.7, 1002.8, -0.3, 0.0, 55.0,2022-05-15 15:00:00, 875.0,20
66.24, None, None, None, 22.92, 160.3, 4.0, 4.5, 4.0, 874.0, None, None, None, -1.0, None, -1.028, None, None, 9.49, None, 11.8, None, None, 14.49, None, 9.5, 1001.8, 0.1, 0.0, 66.0,2022-05-15 16:00:00, 874.0,20
66.46, None, None, None, 19.95, 160.5, 4.0, 4.5, 4.0, 874.0, None, None, None, -1.0, None, -0.93, None, None, 10.31, None, 11.8, None, None, 16.7, None, 10.3, 1001.7, -0.2, 0.0, 66.0,2022-05-15 17:00:00, 874.0,20
65.66, None, None, None, 22.03, 163.0, 4.0, 4.5, 4.0, 873.0, None, None, None, -1.0, None, -1.017, None, None, 10.31, None, 11.8, None, None, 13.7, None, 10.3, 1000.5, 0.3, 0.0, 66.0,2022-05-15 18:00:00, 873.0,20
69.94, None, None, None, 17.99, 156.8, 5.0, 9.5, 5.0, 873.0, None, None, None, -1.0, None, -1.133, None, None, 9.74, None, 10.4, None, None, 15.72, None, 9.7, 1000.6, -0.2, 0.0, 70.0,2022-05-15 19:00:00, 873.0,20
71.14, None, None, None, 19.02, 160.6, 4.0, 9.1, 4.0, 873.0, None, None, None, -1.0, None, -1.125, None, None, 9.13, None, 10.4, None, None, 13.88, None, 9.1, 1000.6, 0.0, 0.0, 71.0,2022-05-15 20:00:00, 873.0,20
78.64, None, None, None, 16.44, 160.0, 4.0, 8.0, 4.0, 873.0, None, None, None, -1.0, None, -1.19, None, None, 7.932, None, 10.4, None, None, 13.58, None, 7.9, 1000.9, 0.3, 0.0, 79.0,2022-05-15 21:00:00, 873.0,20
84.2, None, None, None, 14.52, 158.2, 5.0, 7.2, 5.0, 873.0, None, None, None, -1.0, None, -1.155, None, None, 7.149, None, 10.4, None, None, 11.12, None, 7.1, 1001.0, -0.1, 0.0, 84.0,2022-05-15 22:00:00, 873.0,20
88.9, None, None, None, 14.62, 162.3, 5.0, 6.2, 5.0, 873.0, None, None, None, -1.0, None, -1.207, None, None, 6.251, None, 10.4, None, None, 11.39, None, 6.3, 1000.7, 0.0, 0.0, 89.0,2022-05-15 23:00:00, 873.0,20
90.6, None, None, None, 10.18, 154.0, 4.0, 5.6, 4.0, 873.0, None, None, None, -1.0, None, -1.06, None, None, 5.638, None, 10.4, None, None, 14.81, None, 5.6, 1000.7, 0.3, 0.0, 91.0,2022-05-16 00:00:00, 873.0,20
91.7, None, None, None, 8.73, 151.5, 4.0, 5.5, 4.0, 873.0, None, None, None, -1.0, None, -1.118, None, None, 5.584, None, 10.4, None, None, 18.17, None, 5.6, 1000.4, 0.0, 0.0, 92.0,2022-05-16 01:00:00, 873.0,20
92.7, None, None, None, 7.232, 133.0, 4.0, 5.1, 4.0, 873.0, None, None, None, -1.0, None, -1.112, None, None, 5.17, None, 10.4, None, None, 33.65, None, 5.2, 1000.5, 0.1, 0.0, 93.0,2022-05-16 02:00:00, 873.0,20
90.2, None, None, None, 9.63, 154.3, 4.0, 5.0, 4.0, 873.0, None, None, None, -1.0, None, -1.151, None, None, 5.255, None, 10.4, None, None, 13.29, None, 5.3, 1000.4, -0.1, 0.0, 90.0,2022-05-16 03:00:00, 873.0,20
90.0, None, None, None, 10.35, 152.2, 4.0, 4.9, 4.0, 873.0, None, None, None, -1.0, None, -1.164, None, None, 5.093, None, 10.4, None, None, 13.81, None, 5.1, 1000.6, -0.1, 0.0, 90.0,2022-05-16 04:00:00, 873.0,20
88.8, None, None, None, 8.73, 126.0, 3.0, 4.9, 3.0, 873.0, None, None, None, -1.0, None, -1.112, None, None, 4.982, None, 10.4, None, None, 43.65, None, 5.0, 1000.5, 0.2, 0.0, 89.0,2022-05-16 05:00:00, 873.0,20
87.6, None, None, None, 9.12, 146.2, 3.0, 4.8, 3.0, 873.0, None, None, None, -1.0, None, -1.179, None, None, 5.118, None, 10.4, None, None, 21.64, None, 5.1, 1000.5, -0.1, 0.0, 88.0,2022-05-16 06:00:00, 873.0,20
84.8, None, None, None, 10.46, 157.9, 3.0, 5.0, 3.0, 873.0, None, None, None, -1.0, None, -1.121, None, None, 5.495, None, 5.5, None, None, 14.04, None, 5.5, 1000.5, 0.1, 0.0, 85.0,2022-05-16 07:00:00, 873.0,20
78.87, None, None, None, 14.02, 159.5, 3.0, 5.0, 3.0, 873.0, None, None, None, -1.0, None, -1.033, None, None, 6.515, None, 6.5, None, None, 11.26, None, 6.5, 1000.5, -0.4, 0.0, 79.0,2022-05-16 08:00:00, 873.0,20
64.75, None, None, None, 18.23, 171.8, 3.0, 5.0, 3.0, 873.0, None, None, None, -1.0, None, -0.879, None, None, 8.89, None, 8.8, None, None, 14.45, None, 8.9, 1000.3, -0.3, 0.0, 65.0,2022-05-16 09:00:00, 873.0,20
55.55, None, None, None, 22.92, 175.2, 2.0, 5.0, 2.0, 873.0, None, None, None, -1.0, None, -0.886, None, None, 10.5, None, 10.8, None, None, 14.51, None, 10.5, 1000.2, -0.3, 0.0, 56.0,2022-05-16 10:00:00, 873.0,20
50.54, None, None, None, 17.52, 174.6, 1.0, 5.0, 1.0, 873.0, None, None, None, -1.0, None, -1.373, None, None, 10.27, None, 11.5, None, None, 27.06, None, 10.3, 1000.3, 1.1, 0.0, 51.0,2022-05-16 11:00:00, 873.0,20
59.82, None, None, None, 8.29, 202.3, 3.0, 5.0, 3.0, 874.0, None, None, None, -1.0, None, -0.729, None, None, 11.24, None, 11.5, None, None, 35.59, None, 11.2, 1001.4, 0.1, 1.0, 60.0,2022-05-16 12:00:00, 874.0,20
49.4, None, None, None, 13.98, 189.4, 2.0, 5.0, 2.0, 874.0, None, None, None, 0.0, None, -0.019, None, None, 13.12, None, 12.9, None, None, 29.32, None, 13.1, 1001.2, 0.3, 1.0, 49.0,2022-05-16 13:00:00, 874.0,20
25.3, None, None, None, 21.53, 180.7, -6.0, 5.0, -6.0, 874.0, None, None, None, -1.0, None, -0.803, None, None, 13.3, None, 13.2, None, None, 20.84, None, 13.3, 1001.2, -0.3, -1.0, 25.0,2022-05-16 14:00:00, 874.0,20
23.01, None, None, None, 23.31, 187.7, -8.0, 5.0, -8.0, 874.0, None, None, None, -1.0, None, -0.726, None, None, 14.19, None, 14.0, None, None, 21.7, None, 14.2, 1001.0, 0.1, 0.0, 23.0,2022-05-16 15:00:00, 874.0,20
20.29, None, None, None, 20.61, 186.8, -9.0, 5.0, -9.0, 874.0, None, None, None, -1.0, None, -1.164, None, None, 13.07, None, 14.2, None, None, 22.46, None, 13.1, 1001.2, -0.1, 0.0, 20.0,2022-05-16 16:00:00, 874.0,20
23.2, None, None, None, 13.19, 195.6, -9.0, 5.0, -9.0, 875.0, None, None, None, -1.0, None, -1.427, None, None, 11.29, None, 14.2, None, None, 26.99, None, 11.3, 1002.6, -0.2, 0.0, 23.0,2022-05-16 17:00:00, 875.0,20
22.77, None, None, None, 10.55, 202.1, -10.0, 5.0, -10.0, 876.0, None, None, None, -1.0, None, -1.387, None, None, 10.99, None, 14.2, None, None, 32.01, None, 11.0, 1003.8, 0.5, 0.0, 23.0,2022-05-16 18:00:00, 876.0,20
21.31, None, None, None, 7.623, 276.2, -11.0, 9.8, -11.0, 876.0, None, None, None, -1.0, None, -1.471, None, None, 9.78, None, 11.1, None, None, 41.82, None, 9.8, 1003.9, -0.2, 0.0, 21.0,2022-05-16 19:00:00, 876.0,20
24.1, None, None, None, 7.882, 277.6, -11.0, 8.2, -11.0, 877.0, None, None, None, -2.0, None, -1.523, None, None, 8.19, None, 11.1, None, None, 40.79, None, 8.2, 1005.2, 0.0, 0.0, 24.0,2022-05-16 20:00:00, 877.0,20
27.08, None, None, None, 7.625, 285.9, -11.0, 6.8, -11.0, 878.0, None, None, None, -2.0, None, -1.541, None, None, 6.77, None, 11.1, None, None, 35.58, None, 6.8, 1006.2, -0.2, 0.0, 27.0,2022-05-16 21:00:00, 878.0,20
31.27, None, None, None, 5.787, 279.6, -10.0, 6.0, -10.0, 879.0, None, None, None, -2.0, None, -1.569, None, None, 5.942, None, 11.1, None, None, 35.87, None, 5.9, 1007.2, 0.1, 0.0, 31.0,2022-05-16 22:00:00, 879.0,20
33.7, None, None, None, 5.472, 287.6, -10.0, 5.1, -10.0, 879.0, None, None, None, -2.0, None, -1.56, None, None, 5.059, None, 11.1, None, None, 30.42, None, 5.1, 1007.4, 0.0, 0.0, 34.0,2022-05-16 23:00:00, 879.0,20
38.09, None, None, None, 4.954, 300.6, -9.0, 4.2, -9.0, 880.0, None, None, None, -2.0, None, -1.533, None, None, 4.224, None, 11.1, None, None, 24.24, None, 4.2, 1008.5, 0.1, 0.0, 38.0,2022-05-17 00:00:00, 880.0,20
42.5, None, None, None, 3.645, 326.2, -8.0, 3.7, -8.0, 880.0, None, None, None, -2.0, None, -1.573, None, None, 3.678, None, 11.1, None, None, 34.28, None, 3.7, 1008.3, 0.1, 0.0, 43.0,2022-05-17 01:00:00, 880.0,20
44.22, None, None, None, 2.491, 335.2, -8.0, 3.1, -8.0, 880.0, None, None, None, -2.0, None, -1.606, None, None, 3.056, None, 11.1, None, None, 37.8, None, 3.1, 1008.4, 0.1, 0.0, 44.0,2022-05-17 02:00:00, 880.0,20
46.25, None, None, None, 1.984, 2.596, -8.0, 2.6, -8.0, 880.0, None, None, None, -2.0, None, -1.556, None, None, 2.596, None, 11.1, None, None, 33.63, None, 2.6, 1008.3, 0.0, 0.0, 46.0,2022-05-17 03:00:00, 880.0,20
50.33, None, None, None, 1.097, 103.3, -7.0, 1.5, -7.0, 880.0, None, None, None, -1.0, None, -1.436, None, None, 1.946, None, 11.1, None, None, 57.36, None, 1.9, 1008.6, 0.0, 0.0, 50.0,2022-05-17 04:00:00, 880.0,20
57.46, None, None, None, 2.081, 7.984, -6.0, 1.5, -6.0, 881.0, None, None, None, -1.0, None, -1.381, None, None, 1.516, None, 11.1, None, None, 35.72, None, 1.5, 1010.0, 0.1, 0.0, 57.0,2022-05-17 05:00:00, 881.0,20
56.73, None, None, None, 1.223, 122.2, -6.0, 1.3, -6.0, 881.0, None, None, None, -1.0, None, -1.25, None, None, 1.723, None, 11.1, None, None, 53.74, None, 1.7, 1010.0, 0.0, 0.0, 57.0,2022-05-17 06:00:00, 881.0,20
55.39, None, None, None, 1.684, 6.54, -6.0, 1.7, -6.0, 881.0, None, None, None, -1.0, None, -1.303, None, None, 2.383, None, 2.4, None, None, 71.6, None, 2.4, 1010.1, 0.0, 0.0, 55.0,2022-05-17 07:00:00, 881.0,20
63.47, None, None, None, 3.102, 319.8, -4.0, 1.7, -4.0, 882.0, None, None, None, -1.0, None, -1.313, None, None, 1.949, None, 2.4, None, None, 39.47, None, 1.9, 1011.6, 0.0, 0.0, 63.0,2022-05-17 08:00:00, 882.0,20
80.2, None, None, None, 3.38, 289.3, -2.0, 1.0, -2.0, 882.0, None, None, None, -1.0, None, -1.176, None, None, 1.039, None, 2.4, None, None, 51.37, None, 1.0, 1011.9, 0.0, 0.0, 80.0,2022-05-17 09:00:00, 882.0,20
59.45, None, None, None, 5.908, 4.734, -2.0, 1.0, -2.0, 882.0, None, None, None, 0.0, None, -0.207, None, None, 4.842, None, 4.6, None, None, 41.82, None, 4.8, 1011.5, -0.1, 1.0, 59.0,2022-05-17 10:00:00, 882.0,20
54.66, None, None, None, 5.326, 42.36, -3.0, 1.0, -3.0, 882.0, None, None, None, -1.0, None, -1.441, None, None, 4.449, None, 6.8, None, None, 49.65, None, 4.4, 1011.7, 0.1, -1.0, 55.0,2022-05-17 11:00:00, 882.0,20
51.8, None, None, None, 4.334, 344.2, -5.0, 1.0, -5.0, 882.0, None, None, None, -1.0, None, -1.462, None, None, 4.263, None, 6.8, None, None, 61.11, None, 4.3, 1011.8, -0.1, 0.0, 52.0,2022-05-17 12:00:00, 882.0,20
53.07, None, None, None, 4.401, 188.0, -4.0, 1.0, -4.0, 882.0, None, None, None, -1.0, None, -1.025, None, None, 5.488, None, 6.8, None, None, 57.24, None, 5.5, 1011.7, 0.0, 1.0, 53.0,2022-05-17 13:00:00, 882.0,20
41.92, None, None, None, 4.9, 244.7, -4.0, 1.0, -4.0, 882.0, None, None, None, -1.0, None, -1.056, None, None, 7.815, None, 7.9, None, None, 77.12, None, 7.8, 1011.4, 0.0, 0.0, 42.0,2022-05-17 14:00:00, 882.0,20
38.29, None, None, None, 7.308, 182.4, -6.0, 1.0, -6.0, 882.0, None, None, None, -1.0, None, -1.426, None, None, 6.988, None, 8.2, None, None, 51.64, None, 7.0, 1011.6, 0.1, 0.0, 38.0,2022-05-17 15:00:00, 882.0,20
32.88, None, None, None, 4.548, 183.6, -7.0, 1.0, -7.0, 882.0, None, None, None, -1.0, None, -1.346, None, None, 8.51, None, 8.5, None, None, 57.9, None, 8.5, 1011.5, -0.1, 0.0, 33.0,2022-05-17 16:00:00, 882.0,20
38.47, None, None, None, 8.94, 191.4, -6.0, 1.0, -6.0, 882.0, None, None, None, -1.0, None, -1.346, None, None, 7.091, None, 8.5, None, None, 38.29, None, 7.1, 1011.8, 0.0, 0.0, 38.0,2022-05-17 17:00:00, 882.0,20
37.25, None, None, None, 4.326, 294.3, -6.0, 1.0, -6.0, 882.0, None, None, None, -1.0, None, -1.318, None, None, 8.1, None, 8.5, None, None, 69.54, None, 8.1, 1011.6, 0.1, 0.0, 37.0,2022-05-17 18:00:00, 882.0,20
37.17, None, None, None, 5.676, 150.9, -6.0, 7.5, -6.0, 881.0, None, None, None, -1.0, None, -1.47, None, None, 7.746, None, 8.1, None, None, 45.2, None, 7.7, 1010.4, 0.0, 0.0, 37.0,2022-05-17 19:00:00, 881.0,20
40.38, None, None, None, 8.45, 158.6, -7.0, 6.7, -7.0, 881.0, None, None, None, -2.0, None, -1.572, None, None, 6.629, None, 8.1, None, None, 23.11, None, 6.6, 1010.7, 0.0, 0.0, 40.0,2022-05-17 20:00:00, 881.0,20
44.57, None, None, None, 3.687, 123.9, -6.0, 4.9, -6.0, 881.0, None, None, None, -1.0, None, -1.426, None, None, 5.53, None, 8.1, None, None, 38.35, None, 5.5, 1011.0, 0.0, 0.0, 45.0,2022-05-17 21:00:00, 881.0,20
54.01, None, None, None, 3.281, 125.7, -4.0, 4.4, -4.0, 880.0, None, None, None, -2.0, None, -1.898, None, None, 4.244, None, 8.1, None, None, 45.59, None, 4.2, 1009.4, 0.0, 0.0, 54.0,2022-05-17 22:00:00, 880.0,20
50.77, None, None, None, 7.351, 157.9, -6.0, 3.5, -6.0, 880.0, None, None, None, -2.0, None, -1.593, None, None, 3.449, None, 8.1, None, None, 11.88, None, 3.4, 1009.6, 0.0, 1.0, 51.0,2022-05-17 23:00:00, 880.0,20
53.02, None, None, None, 9.53, 152.2, -6.0, 2.9, -6.0, 879.0, None, None, None, -1.0, None, -1.469, None, None, 3.056, None, 8.1, None, None, 10.6, None, 3.1, 1008.5, -0.1, 0.0, 53.0,2022-05-18 00:00:00, 879.0,20
56.34, None, None, None, 10.12, 149.8, -5.0, 2.5, -5.0, 878.0, None, None, None, -1.0, None, -1.452, None, None, 2.721, None, 8.1, None, None, 16.18, None, 2.7, 1007.3, -0.1, 0.0, 56.0,2022-05-18 01:00:00, 878.0,20
59.27, None, None, None, 11.47, 153.8, -5.0, 2.4, -5.0, 877.0, None, None, None, -1.0, None, -1.396, None, None, 2.43, None, 8.1, None, None, 13.26, None, 2.4, 1005.8, 0.1, 0.0, 59.0,2022-05-18 02:00:00, 877.0,20
