WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
148.2, None, None,76.5, None,2021-09-29 00:00:00, None,39
132.7, None, None,79.0, None,2021-09-29 01:00:00, None,39
122.0, None, None,86.4, None,2021-09-29 02:00:00, None,39
121.1, None, None,84.8, None,2021-09-29 03:00:00, None,39
121.7, None, None,82.6, None,2021-09-29 04:00:00, None,39
119.5, None, None,80.7, None,2021-09-29 05:00:00, None,39
120.5, None, None,85.5, None,2021-09-29 06:00:00, None,39
139.5, None, None,90.4, None,2021-09-29 07:00:00, None,39
156.7, None, None,89.0, None,2021-09-29 08:00:00, None,39
138.4, None, None,82.3, None,2021-09-29 09:00:00, None,39
199.6, None, None,71.2, None,2021-09-29 10:00:00, None,39
259.2, None, None,60.3, None,2021-09-29 11:00:00, None,39
251.4, None, None,54.7, None,2021-09-29 12:00:00, None,39
275.7, None, None,54.4, None,2021-09-29 13:00:00, None,39
317.8, None, None,53.2, None,2021-09-29 14:00:00, None,39
298.3, None, None,52.2, None,2021-09-29 15:00:00, None,39
275.6, None, None,47.3, None,2021-09-29 16:00:00, None,39
237.6, None, None,49.1, None,2021-09-29 17:00:00, None,39
250.9, None, None,59.9, None,2021-09-29 18:00:00, None,39
110.3, None, None,86.4, None,2021-09-29 19:00:00, None,39
269.5, None, None,91.6, None,2021-09-29 20:00:00, None,39
129.4, None, None,92.7, None,2021-09-29 21:00:00, None,39
133.8, None, None,92.7, None,2021-09-29 22:00:00, None,39
123.8, None, None,92.3, None,2021-09-29 23:00:00, None,39
117.3, None, None,86.7, None,2021-09-30 00:00:00, None,39
126.9, None, None,87.9, None,2021-09-30 01:00:00, None,39
179.5, None, None,82.1, None,2021-09-30 02:00:00, None,39
127.9, None, None,82.8, None,2021-09-30 03:00:00, None,39
268.0, None, None,74.0, None,2021-09-30 04:00:00, None,39
284.0, None, None,72.5, None,2021-09-30 05:00:00, None,39
272.9, None, None,69.3, None,2021-09-30 06:00:00, None,39
259.2, None, None,65.7, None,2021-09-30 07:00:00, None,39
265.5, None, None,62.5, None,2021-09-30 08:00:00, None,39
274.5, None, None,57.8, None,2021-09-30 09:00:00, None,39
301.0, None, None,55.7, None,2021-09-30 10:00:00, None,39
308.5, None, None,53.9, None,2021-09-30 11:00:00, None,39
299.5, None, None,46.4, None,2021-09-30 12:00:00, None,39
317.7, None, None,42.7, None,2021-09-30 13:00:00, None,39
318.4, None, None,45.0, None,2021-09-30 14:00:00, None,39
313.3, None, None,49.2, None,2021-09-30 15:00:00, None,39
333.4, None, None,55.5, None,2021-09-30 16:00:00, None,39
324.5, None, None,57.2, None,2021-09-30 17:00:00, None,39
316.0, None, None,58.5, None,2021-09-30 18:00:00, None,39
341.7, None, None,63.0, None,2021-09-30 19:00:00, None,39
333.7, None, None,68.5, None,2021-09-30 20:00:00, None,39
326.5, None, None,69.8, None,2021-09-30 21:00:00, None,39
329.8, None, None,72.1, None,2021-09-30 22:00:00, None,39
333.4, None, None,67.8, None,2021-09-30 23:00:00, None,39
