WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
168.6, None, None,71.9, None,2021-09-24 00:00:00, None,39
171.8, None, None,73.2, None,2021-09-24 01:00:00, None,39
176.4, None, None,75.8, None,2021-09-24 02:00:00, None,39
179.4, None, None,78.3, None,2021-09-24 03:00:00, None,39
165.5, None, None,82.0, None,2021-09-24 04:00:00, None,39
167.0, None, None,85.2, None,2021-09-24 05:00:00, None,39
157.1, None, None,86.2, None,2021-09-24 06:00:00, None,39
149.1, None, None,81.6, None,2021-09-24 07:00:00, None,39
163.1, None, None,76.2, None,2021-09-24 08:00:00, None,39
27.5, None, None,64.3, None,2021-09-24 09:00:00, None,39
27.8, None, None,48.0, None,2021-09-24 10:00:00, None,39
8.7, None, None,41.9, None,2021-09-24 11:00:00, None,39
356.7, None, None,36.9, None,2021-09-24 12:00:00, None,39
356.9, None, None,34.5, None,2021-09-24 13:00:00, None,39
354.9, None, None,32.9, None,2021-09-24 14:00:00, None,39
6.3, None, None,30.8, None,2021-09-24 15:00:00, None,39
359.6, None, None,31.1, None,2021-09-24 16:00:00, None,39
118.3, None, None,32.0, None,2021-09-24 17:00:00, None,39
234.1, None, None,40.6, None,2021-09-24 18:00:00, None,39
178.5, None, None,55.2, None,2021-09-24 19:00:00, None,39
170.1, None, None,65.1, None,2021-09-24 20:00:00, None,39
169.8, None, None,70.3, None,2021-09-24 21:00:00, None,39
175.6, None, None,73.7, None,2021-09-24 22:00:00, None,39
161.5, None, None,78.4, None,2021-09-24 23:00:00, None,39
168.4, None, None,80.4, None,2021-09-25 00:00:00, None,39
166.8, None, None,82.7, None,2021-09-25 01:00:00, None,39
171.5, None, None,84.5, None,2021-09-25 02:00:00, None,39
167.1, None, None,86.3, None,2021-09-25 03:00:00, None,39
178.7, None, None,88.5, None,2021-09-25 04:00:00, None,39
166.0, None, None,89.1, None,2021-09-25 05:00:00, None,39
165.8, None, None,90.1, None,2021-09-25 06:00:00, None,39
172.0, None, None,88.7, None,2021-09-25 07:00:00, None,39
161.2, None, None,76.6, None,2021-09-25 08:00:00, None,39
5.7, None, None,67.0, None,2021-09-25 09:00:00, None,39
357.4, None, None,58.4, None,2021-09-25 10:00:00, None,39
357.7, None, None,49.1, None,2021-09-25 11:00:00, None,39
3.3, None, None,40.2, None,2021-09-25 12:00:00, None,39
196.8, None, None,30.0, None,2021-09-25 13:00:00, None,39
201.4, None, None,28.8, None,2021-09-25 14:00:00, None,39
205.4, None, None,29.2, None,2021-09-25 15:00:00, None,39
196.7, None, None,30.4, None,2021-09-25 16:00:00, None,39
200.5, None, None,31.9, None,2021-09-25 17:00:00, None,39
197.3, None, None,34.9, None,2021-09-25 18:00:00, None,39
204.1, None, None,35.5, None,2021-09-25 19:00:00, None,39
199.2, None, None,37.4, None,2021-09-25 20:00:00, None,39
58.2, None, None,43.4, None,2021-09-25 21:00:00, None,39
119.1, None, None,45.8, None,2021-09-25 22:00:00, None,39
175.0, None, None,55.5, None,2021-09-25 23:00:00, None,39
156.3, None, None,65.5, None,2021-09-26 00:00:00, None,39
157.9, None, None,70.4, None,2021-09-26 01:00:00, None,39
160.2, None, None,72.0, None,2021-09-26 02:00:00, None,39
155.9, None, None,74.5, None,2021-09-26 03:00:00, None,39
172.4, None, None,75.9, None,2021-09-26 04:00:00, None,39
172.2, None, None,77.9, None,2021-09-26 05:00:00, None,39
166.4, None, None,76.1, None,2021-09-26 06:00:00, None,39
145.9, None, None,74.9, None,2021-09-26 07:00:00, None,39
181.0, None, None,69.5, None,2021-09-26 08:00:00, None,39
326.3, None, None,57.2, None,2021-09-26 09:00:00, None,39
191.5, None, None,36.6, None,2021-09-26 10:00:00, None,39
180.3, None, None,31.7, None,2021-09-26 11:00:00, None,39
191.8, None, None,29.8, None,2021-09-26 12:00:00, None,39
191.6, None, None,29.6, None,2021-09-26 13:00:00, None,39
194.3, None, None,29.4, None,2021-09-26 14:00:00, None,39
204.1, None, None,29.2, None,2021-09-26 15:00:00, None,39
223.3, None, None,27.9, None,2021-09-26 16:00:00, None,39
210.8, None, None,32.9, None,2021-09-26 17:00:00, None,39
206.4, None, None,38.6, None,2021-09-26 18:00:00, None,39
163.5, None, None,49.5, None,2021-09-26 19:00:00, None,39
167.4, None, None,54.8, None,2021-09-26 20:00:00, None,39
174.5, None, None,59.4, None,2021-09-26 21:00:00, None,39
178.5, None, None,60.9, None,2021-09-26 22:00:00, None,39
183.1, None, None,66.7, None,2021-09-26 23:00:00, None,39
194.0, None, None,67.5, None,2021-09-27 00:00:00, None,39
178.4, None, None,70.4, None,2021-09-27 01:00:00, None,39
162.7, None, None,69.0, None,2021-09-27 02:00:00, None,39
156.9, None, None,71.7, None,2021-09-27 03:00:00, None,39
145.9, None, None,71.1, None,2021-09-27 04:00:00, None,39
140.3, None, None,77.8, None,2021-09-27 05:00:00, None,39
188.5, None, None,70.0, None,2021-09-27 06:00:00, None,39
190.7, None, None,56.4, None,2021-09-27 07:00:00, None,39
177.1, None, None,60.2, None,2021-09-27 08:00:00, None,39
191.2, None, None,55.8, None,2021-09-27 09:00:00, None,39
186.1, None, None,47.6, None,2021-09-27 10:00:00, None,39
185.6, None, None,49.2, None,2021-09-27 11:00:00, None,39
186.7, None, None,48.0, None,2021-09-27 12:00:00, None,39
192.6, None, None,48.3, None,2021-09-27 13:00:00, None,39
191.7, None, None,44.8, None,2021-09-27 14:00:00, None,39
195.0, None, None,42.4, None,2021-09-27 15:00:00, None,39
189.6, None, None,43.7, None,2021-09-27 16:00:00, None,39
191.6, None, None,47.4, None,2021-09-27 17:00:00, None,39
202.1, None, None,53.4, None,2021-09-27 18:00:00, None,39
199.8, None, None,78.2, None,2021-09-27 19:00:00, None,39
170.5, None, None,87.3, None,2021-09-27 20:00:00, None,39
230.7, None, None,88.0, None,2021-09-27 21:00:00, None,39
217.0, None, None,88.9, None,2021-09-27 22:00:00, None,39
236.8, None, None,90.4, None,2021-09-27 23:00:00, None,39
183.5, None, None,89.8, None,2021-09-28 00:00:00, None,39
162.4, None, None,89.5, None,2021-09-28 01:00:00, None,39
209.3, None, None,86.8, None,2021-09-28 02:00:00, None,39
200.8, None, None,88.7, None,2021-09-28 03:00:00, None,39
200.8, None, None,83.7, None,2021-09-28 04:00:00, None,39
201.4, None, None,81.9, None,2021-09-28 05:00:00, None,39
187.4, None, None,76.2, None,2021-09-28 06:00:00, None,39
188.2, None, None,75.2, None,2021-09-28 07:00:00, None,39
187.3, None, None,72.3, None,2021-09-28 08:00:00, None,39
195.3, None, None,69.4, None,2021-09-28 09:00:00, None,39
203.6, None, None,64.1, None,2021-09-28 10:00:00, None,39
201.2, None, None,58.3, None,2021-09-28 11:00:00, None,39
198.1, None, None,56.5, None,2021-09-28 12:00:00, None,39
198.0, None, None,55.9, None,2021-09-28 13:00:00, None,39
200.0, None, None,54.9, None,2021-09-28 14:00:00, None,39
199.5, None, None,55.5, None,2021-09-28 15:00:00, None,39
208.0, None, None,59.4, None,2021-09-28 16:00:00, None,39
208.8, None, None,67.9, None,2021-09-28 17:00:00, None,39
192.6, None, None,68.8, None,2021-09-28 18:00:00, None,39
194.7, None, None,70.2, None,2021-09-28 19:00:00, None,39
185.2, None, None,74.0, None,2021-09-28 20:00:00, None,39
209.4, None, None,75.3, None,2021-09-28 21:00:00, None,39
212.0, None, None,72.6, None,2021-09-28 22:00:00, None,39
207.0, None, None,73.9, None,2021-09-28 23:00:00, None,39
208.4, None, None,74.8, None,2021-09-29 00:00:00, None,39
203.7, None, None,77.8, None,2021-09-29 01:00:00, None,39
229.0, None, None,81.3, None,2021-09-29 02:00:00, None,39
185.6, None, None,86.4, None,2021-09-29 03:00:00, None,39
187.4, None, None,91.4, None,2021-09-29 04:00:00, None,39
168.5, None, None,93.3, None,2021-09-29 05:00:00, None,39
148.1, None, None,91.4, None,2021-09-29 06:00:00, None,39
129.1, None, None,88.1, None,2021-09-29 07:00:00, None,39
190.4, None, None,73.8, None,2021-09-29 08:00:00, None,39
184.6, None, None,70.8, None,2021-09-29 09:00:00, None,39
197.3, None, None,59.0, None,2021-09-29 10:00:00, None,39
226.7, None, None,54.6, None,2021-09-29 11:00:00, None,39
211.9, None, None,49.5, None,2021-09-29 12:00:00, None,39
185.7, None, None,50.0, None,2021-09-29 13:00:00, None,39
180.9, None, None,51.2, None,2021-09-29 14:00:00, None,39
191.0, None, None,52.4, None,2021-09-29 15:00:00, None,39
198.7, None, None,52.4, None,2021-09-29 16:00:00, None,39
192.4, None, None,53.2, None,2021-09-29 17:00:00, None,39
177.0, None, None,58.9, None,2021-09-29 18:00:00, None,39
159.8, None, None,63.1, None,2021-09-29 19:00:00, None,39
233.1, None, None,68.9, None,2021-09-29 20:00:00, None,39
281.4, None, None,76.2, None,2021-09-29 21:00:00, None,39
146.2, None, None,78.2, None,2021-09-29 22:00:00, None,39
163.3, None, None,80.1, None,2021-09-29 23:00:00, None,39
55.7, None, None,81.4, None,2021-09-30 00:00:00, None,39
172.9, None, None,82.1, None,2021-09-30 01:00:00, None,39
167.5, None, None,83.6, None,2021-09-30 02:00:00, None,39
210.8, None, None,83.4, None,2021-09-30 03:00:00, None,39
205.8, None, None,82.5, None,2021-09-30 04:00:00, None,39
218.9, None, None,80.6, None,2021-09-30 05:00:00, None,39
224.4, None, None,79.7, None,2021-09-30 06:00:00, None,39
227.2, None, None,79.5, None,2021-09-30 07:00:00, None,39
235.9, None, None,75.7, None,2021-09-30 08:00:00, None,39
223.3, None, None,72.1, None,2021-09-30 09:00:00, None,39
212.2, None, None,67.0, None,2021-09-30 10:00:00, None,39
301.8, None, None,58.3, None,2021-09-30 11:00:00, None,39
0.2, None, None,53.0, None,2021-09-30 12:00:00, None,39
347.8, None, None,51.9, None,2021-09-30 13:00:00, None,39
346.2, None, None,49.0, None,2021-09-30 14:00:00, None,39
16.3, None, None,51.8, None,2021-09-30 15:00:00, None,39
204.3, None, None,48.6, None,2021-09-30 16:00:00, None,39
215.0, None, None,46.0, None,2021-09-30 17:00:00, None,39
284.8, None, None,52.3, None,2021-09-30 18:00:00, None,39
93.0, None, None,60.6, None,2021-09-30 19:00:00, None,39
28.8, None, None,71.1, None,2021-09-30 20:00:00, None,39
78.9, None, None,76.8, None,2021-09-30 21:00:00, None,39
155.5, None, None,73.5, None,2021-09-30 22:00:00, None,39
174.2, None, None,71.3, None,2021-09-30 23:00:00, None,39
