WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
67.5, None, None, 95.1, None,2021-09-24 00:00:00, None,39
100.0, None, None, 95.4, None,2021-09-24 01:00:00, None,39
147.2, None, None, 95.4, None,2021-09-24 02:00:00, None,39
76.6, None, None, 95.8, None,2021-09-24 03:00:00, None,39
181.7, None, None, 95.9, None,2021-09-24 04:00:00, None,39
83.3, None, None, 96.2, None,2021-09-24 05:00:00, None,39
90.4, None, None, 96.3, None,2021-09-24 06:00:00, None,39
124.0, None, None, 96.4, None,2021-09-24 07:00:00, None,39
133.8, None, None, 95.2, None,2021-09-24 08:00:00, None,39
93.3, None, None, 73.9, None,2021-09-24 09:00:00, None,39
239.5, None, None, 76.8, None,2021-09-24 10:00:00, None,39
247.3, None, None, 79.4, None,2021-09-24 11:00:00, None,39
247.8, None, None, 67.4, None,2021-09-24 12:00:00, None,39
251.2, None, None, 65.2, None,2021-09-24 13:00:00, None,39
254.4, None, None, 60.4, None,2021-09-24 14:00:00, None,39
248.2, None, None, 60.5, None,2021-09-24 15:00:00, None,39
262.8, None, None, 54.4, None,2021-09-24 16:00:00, None,39
254.3, None, None, 56.2, None,2021-09-24 17:00:00, None,39
288.0, None, None, 67.0, None,2021-09-24 18:00:00, None,39
65.3, None, None, 81.2, None,2021-09-24 19:00:00, None,39
120.3, None, None, 83.4, None,2021-09-24 20:00:00, None,39
74.2, None, None, 84.8, None,2021-09-24 21:00:00, None,39
75.3, None, None, 90.1, None,2021-09-24 22:00:00, None,39
78.9, None, None, 93.4, None,2021-09-24 23:00:00, None,39
172.2, None, None, 94.0, None,2021-09-25 00:00:00, None,39
122.0, None, None, 95.1, None,2021-09-25 01:00:00, None,39
185.5, None, None, 95.6, None,2021-09-25 02:00:00, None,39
97.8, None, None, 96.0, None,2021-09-25 03:00:00, None,39
79.9, None, None, 96.7, None,2021-09-25 04:00:00, None,39
169.9, None, None, 96.7, None,2021-09-25 05:00:00, None,39
133.6, None, None, 97.0, None,2021-09-25 06:00:00, None,39
156.1, None, None, 97.1, None,2021-09-25 07:00:00, None,39
141.2, None, None, 97.1, None,2021-09-25 08:00:00, None,39
169.9, None, None, 94.5, None,2021-09-25 09:00:00, None,39
237.7, None, None, 83.7, None,2021-09-25 10:00:00, None,39
240.4, None, None, 73.9, None,2021-09-25 11:00:00, None,39
212.9, None, None, 71.8, None,2021-09-25 12:00:00, None,39
223.2, None, None, 68.7, None,2021-09-25 13:00:00, None,39
167.2, None, None, 55.4, None,2021-09-25 14:00:00, None,39
161.5, None, None, 58.7, None,2021-09-25 15:00:00, None,39
246.7, None, None, 64.0, None,2021-09-25 16:00:00, None,39
205.7, None, None, 73.6, None,2021-09-25 17:00:00, None,39
153.3, None, None, 67.3, None,2021-09-25 18:00:00, None,39
182.2, None, None, 77.4, None,2021-09-25 19:00:00, None,39
112.0, None, None, 78.6, None,2021-09-25 20:00:00, None,39
81.2, None, None, 73.8, None,2021-09-25 21:00:00, None,39
81.5, None, None, 78.3, None,2021-09-25 22:00:00, None,39
99.3, None, None, 89.1, None,2021-09-25 23:00:00, None,39
170.0, None, None, 92.6, None,2021-09-26 00:00:00, None,39
130.7, None, None, 94.1, None,2021-09-26 01:00:00, None,39
178.6, None, None, 95.0, None,2021-09-26 02:00:00, None,39
92.5, None, None, 95.7, None,2021-09-26 03:00:00, None,39
95.9, None, None, 91.8, None,2021-09-26 04:00:00, None,39
97.1, None, None, 87.6, None,2021-09-26 05:00:00, None,39
85.7, None, None, 86.2, None,2021-09-26 06:00:00, None,39
83.9, None, None, 83.0, None,2021-09-26 07:00:00, None,39
85.1, None, None, 78.0, None,2021-09-26 08:00:00, None,39
87.1, None, None, 76.6, None,2021-09-26 09:00:00, None,39
95.5, None, None, 78.9, None,2021-09-26 10:00:00, None,39
105.7, None, None, 81.1, None,2021-09-26 11:00:00, None,39
98.4, None, None, 81.0, None,2021-09-26 12:00:00, None,39
110.9, None, None, 87.2, None,2021-09-26 13:00:00, None,39
116.3, None, None, 89.3, None,2021-09-26 14:00:00, None,39
105.7, None, None, 86.5, None,2021-09-26 15:00:00, None,39
108.0, None, None, 87.6, None,2021-09-26 16:00:00, None,39
99.3, None, None, 84.5, None,2021-09-26 17:00:00, None,39
100.7, None, None, 88.3, None,2021-09-26 18:00:00, None,39
118.8, None, None, 91.0, None,2021-09-26 19:00:00, None,39
