WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
335.1, None, None,79.7, None,2021-09-24 00:00:00, None,39
345.5, None, None,82.4, None,2021-09-24 01:00:00, None,39
321.1, None, None,85.8, None,2021-09-24 02:00:00, None,39
320.9, None, None,86.5, None,2021-09-24 03:00:00, None,39
327.5, None, None,85.8, None,2021-09-24 04:00:00, None,39
317.7, None, None,87.9, None,2021-09-24 05:00:00, None,39
320.0, None, None,89.0, None,2021-09-24 06:00:00, None,39
330.8, None, None,89.5, None,2021-09-24 07:00:00, None,39
349.9, None, None,83.9, None,2021-09-24 08:00:00, None,39
155.4, None, None,74.9, None,2021-09-24 09:00:00, None,39
155.6, None, None,61.8, None,2021-09-24 10:00:00, None,39
151.8, None, None,49.5, None,2021-09-24 11:00:00, None,39
332.5, None, None,42.6, None,2021-09-24 12:00:00, None,39
262.0, None, None,38.8, None,2021-09-24 13:00:00, None,39
186.3, None, None,39.2, None,2021-09-24 14:00:00, None,39
159.6, None, None,36.8, None,2021-09-24 15:00:00, None,39
160.1, None, None,39.7, None,2021-09-24 16:00:00, None,39
172.5, None, None,45.6, None,2021-09-24 17:00:00, None,39
169.6, None, None,65.1, None,2021-09-24 18:00:00, None,39
198.8, None, None,73.6, None,2021-09-24 19:00:00, None,39
265.4, None, None,81.6, None,2021-09-24 20:00:00, None,39
291.9, None, None,86.0, None,2021-09-24 21:00:00, None,39
186.1, None, None,88.7, None,2021-09-24 22:00:00, None,39
335.2, None, None,90.1, None,2021-09-24 23:00:00, None,39
334.2, None, None,91.7, None,2021-09-25 00:00:00, None,39
320.8, None, None,93.3, None,2021-09-25 01:00:00, None,39
204.7, None, None,94.6, None,2021-09-25 02:00:00, None,39
327.5, None, None,95.6, None,2021-09-25 03:00:00, None,39
329.6, None, None,96.2, None,2021-09-25 04:00:00, None,39
153.2, None, None,96.5, None,2021-09-25 05:00:00, None,39
330.5, None, None,96.9, None,2021-09-25 06:00:00, None,39
331.0, None, None,98.2, None,2021-09-25 07:00:00, None,39
129.7, None, None,98.8, None,2021-09-25 08:00:00, None,39
294.4, None, None,93.3, None,2021-09-25 09:00:00, None,39
180.8, None, None,72.8, None,2021-09-25 10:00:00, None,39
164.7, None, None,60.4, None,2021-09-25 11:00:00, None,39
154.4, None, None,50.9, None,2021-09-25 12:00:00, None,39
138.3, None, None,43.3, None,2021-09-25 13:00:00, None,39
140.2, None, None,38.5, None,2021-09-25 14:00:00, None,39
84.1, None, None,40.1, None,2021-09-25 15:00:00, None,39
310.1, None, None,48.2, None,2021-09-25 16:00:00, None,39
319.4, None, None,52.8, None,2021-09-25 17:00:00, None,39
304.1, None, None,68.4, None,2021-09-25 18:00:00, None,39
282.5, None, None,76.1, None,2021-09-25 19:00:00, None,39
300.3, None, None,81.4, None,2021-09-25 20:00:00, None,39
315.1, None, None,82.3, None,2021-09-25 21:00:00, None,39
180.8, None, None,83.6, None,2021-09-25 22:00:00, None,39
164.6, None, None,86.2, None,2021-09-25 23:00:00, None,39
166.6, None, None,86.9, None,2021-09-26 00:00:00, None,39
156.5, None, None,87.9, None,2021-09-26 01:00:00, None,39
177.9, None, None,90.8, None,2021-09-26 02:00:00, None,39
330.0, None, None,92.4, None,2021-09-26 03:00:00, None,39
344.1, None, None,92.8, None,2021-09-26 04:00:00, None,39
308.2, None, None,93.3, None,2021-09-26 05:00:00, None,39
332.2, None, None,95.1, None,2021-09-26 06:00:00, None,39
331.5, None, None,94.1, None,2021-09-26 07:00:00, None,39
342.7, None, None,90.2, None,2021-09-26 08:00:00, None,39
250.5, None, None,80.7, None,2021-09-26 09:00:00, None,39
178.0, None, None,66.3, None,2021-09-26 10:00:00, None,39
137.8, None, None,54.2, None,2021-09-26 11:00:00, None,39
149.4, None, None,45.1, None,2021-09-26 12:00:00, None,39
139.6, None, None,41.8, None,2021-09-26 13:00:00, None,39
327.0, None, None,50.4, None,2021-09-26 14:00:00, None,39
311.6, None, None,53.7, None,2021-09-26 15:00:00, None,39
341.1, None, None,55.7, None,2021-09-26 16:00:00, None,39
313.4, None, None,52.0, None,2021-09-26 17:00:00, None,39
327.1, None, None,55.8, None,2021-09-26 18:00:00, None,39
343.5, None, None,59.8, None,2021-09-26 19:00:00, None,39
166.7, None, None,70.9, None,2021-09-26 20:00:00, None,39
219.8, None, None,83.9, None,2021-09-26 21:00:00, None,39
300.3, None, None,87.9, None,2021-09-26 22:00:00, None,39
157.0, None, None,91.1, None,2021-09-26 23:00:00, None,39
163.6, None, None,92.0, None,2021-09-27 00:00:00, None,39
179.9, None, None,92.3, None,2021-09-27 01:00:00, None,39
162.6, None, None,85.9, None,2021-09-27 02:00:00, None,39
125.2, None, None,80.0, None,2021-09-27 03:00:00, None,39
