WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
228.4, None, None,98.1, None,2021-09-26 10:00:00, None,39
171.8, None, None,92.3, None,2021-09-26 11:00:00, None,39
147.3, None, None,82.9, None,2021-09-26 12:00:00, None,39
129.1, None, None,70.0, None,2021-09-26 13:00:00, None,39
115.0, None, None,65.0, None,2021-09-26 14:00:00, None,39
112.9, None, None,60.1, None,2021-09-26 15:00:00, None,39
104.2, None, None,62.3, None,2021-09-26 16:00:00, None,39
106.5, None, None,66.6, None,2021-09-26 17:00:00, None,39
108.7, None, None,68.0, None,2021-09-26 18:00:00, None,39
149.4, None, None,70.7, None,2021-09-26 19:00:00, None,39
121.5, None, None,82.7, None,2021-09-26 20:00:00, None,39
180.6, None, None,92.5, None,2021-09-26 21:00:00, None,39
223.0, None, None,96.1, None,2021-09-26 22:00:00, None,39
214.3, None, None,97.1, None,2021-09-26 23:00:00, None,39
193.5, None, None,97.2, None,2021-09-27 00:00:00, None,39
202.3, None, None,97.3, None,2021-09-27 01:00:00, None,39
118.0, None, None,97.8, None,2021-09-27 02:00:00, None,39
137.7, None, None,97.9, None,2021-09-27 03:00:00, None,39
117.5, None, None,93.4, None,2021-09-27 04:00:00, None,39
121.9, None, None,93.8, None,2021-09-27 05:00:00, None,39
118.1, None, None,92.1, None,2021-09-27 06:00:00, None,39
123.0, None, None,92.6, None,2021-09-27 07:00:00, None,39
116.1, None, None,82.9, None,2021-09-27 08:00:00, None,39
127.0, None, None,84.6, None,2021-09-27 09:00:00, None,39
183.1, None, None,85.4, None,2021-09-27 10:00:00, None,39
196.2, None, None,83.0, None,2021-09-27 11:00:00, None,39
166.9, None, None,76.8, None,2021-09-27 12:00:00, None,39
139.4, None, None,71.4, None,2021-09-27 13:00:00, None,39
121.2, None, None,67.2, None,2021-09-27 14:00:00, None,39
108.3, None, None,62.4, None,2021-09-27 15:00:00, None,39
216.9, None, None,68.9, None,2021-09-27 16:00:00, None,39
80.2, None, None,77.2, None,2021-09-27 17:00:00, None,39
103.1, None, None,70.4, None,2021-09-27 18:00:00, None,39
128.8, None, None,78.5, None,2021-09-27 19:00:00, None,39
125.8, None, None,89.8, None,2021-09-27 20:00:00, None,39
117.9, None, None,94.9, None,2021-09-27 21:00:00, None,39
98.6, None, None,95.2, None,2021-09-27 22:00:00, None,39
142.8, None, None,96.0, None,2021-09-27 23:00:00, None,39
111.7, None, None,96.5, None,2021-09-28 00:00:00, None,39
108.6, None, None,97.4, None,2021-09-28 01:00:00, None,39
120.2, None, None,97.0, None,2021-09-28 02:00:00, None,39
129.0, None, None,92.9, None,2021-09-28 03:00:00, None,39
174.7, None, None,90.1, None,2021-09-28 04:00:00, None,39
190.6, None, None,86.0, None,2021-09-28 05:00:00, None,39
175.9, None, None,82.5, None,2021-09-28 06:00:00, None,39
141.7, None, None,86.2, None,2021-09-28 07:00:00, None,39
173.7, None, None,81.4, None,2021-09-28 08:00:00, None,39
197.6, None, None,72.3, None,2021-09-28 09:00:00, None,39
225.7, None, None,65.8, None,2021-09-28 10:00:00, None,39
228.6, None, None,57.8, None,2021-09-28 11:00:00, None,39
212.6, None, None,57.5, None,2021-09-28 12:00:00, None,39
228.9, None, None,48.2, None,2021-09-28 13:00:00, None,39
228.4, None, None,41.5, None,2021-09-28 14:00:00, None,39
228.1, None, None,39.3, None,2021-09-28 15:00:00, None,39
229.1, None, None,40.4, None,2021-09-28 16:00:00, None,39
250.6, None, None,45.1, None,2021-09-28 17:00:00, None,39
247.2, None, None,52.7, None,2021-09-28 18:00:00, None,39
194.9, None, None,74.1, None,2021-09-28 19:00:00, None,39
176.1, None, None,82.7, None,2021-09-28 20:00:00, None,39
142.9, None, None,87.0, None,2021-09-28 21:00:00, None,39
197.8, None, None,86.0, None,2021-09-28 22:00:00, None,39
221.9, None, None,86.6, None,2021-09-28 23:00:00, None,39
130.5, None, None,77.0, None,2021-09-29 00:00:00, None,39
105.0, None, None,84.5, None,2021-09-29 01:00:00, None,39
108.9, None, None,88.8, None,2021-09-29 02:00:00, None,39
115.4, None, None,83.5, None,2021-09-29 03:00:00, None,39
115.0, None, None,86.1, None,2021-09-29 04:00:00, None,39
99.6, None, None,89.0, None,2021-09-29 05:00:00, None,39
127.6, None, None,88.7, None,2021-09-29 06:00:00, None,39
187.3, None, None,92.8, None,2021-09-29 07:00:00, None,39
244.5, None, None,90.2, None,2021-09-29 08:00:00, None,39
225.7, None, None,83.8, None,2021-09-29 09:00:00, None,39
137.1, None, None,77.1, None,2021-09-29 10:00:00, None,39
108.5, None, None,69.5, None,2021-09-29 11:00:00, None,39
107.3, None, None,66.4, None,2021-09-29 12:00:00, None,39
104.3, None, None,61.9, None,2021-09-29 13:00:00, None,39
116.6, None, None,61.7, None,2021-09-29 14:00:00, None,39
109.5, None, None,60.4, None,2021-09-29 15:00:00, None,39
110.8, None, None,62.8, None,2021-09-29 16:00:00, None,39
110.7, None, None,66.8, None,2021-09-29 17:00:00, None,39
112.2, None, None,71.5, None,2021-09-29 18:00:00, None,39
119.6, None, None,76.2, None,2021-09-29 19:00:00, None,39
192.4, None, None,90.7, None,2021-09-29 20:00:00, None,39
344.5, None, None,95.3, None,2021-09-29 21:00:00, None,39
255.1, None, None,96.4, None,2021-09-29 22:00:00, None,39
309.3, None, None,97.2, None,2021-09-29 23:00:00, None,39
269.6, None, None,97.6, None,2021-09-30 00:00:00, None,39
272.1, None, None,97.7, None,2021-09-30 01:00:00, None,39
144.2, None, None,98.0, None,2021-09-30 02:00:00, None,39
103.9, None, None,91.5, None,2021-09-30 03:00:00, None,39
108.8, None, None,83.6, None,2021-09-30 04:00:00, None,39
349.3, None, None,65.6, None,2021-09-30 12:00:00, None,39
281.2, None, None,64.9, None,2021-09-30 13:00:00, None,39
293.2, None, None,66.4, None,2021-09-30 14:00:00, None,39
305.8, None, None,66.9, None,2021-09-30 15:00:00, None,39
239.8, None, None,64.9, None,2021-09-30 16:00:00, None,39
244.7, None, None,66.0, None,2021-09-30 17:00:00, None,39
241.7, None, None,67.4, None,2021-09-30 18:00:00, None,39
152.4, None, None,80.2, None,2021-09-30 19:00:00, None,39
116.2, None, None,88.8, None,2021-09-30 20:00:00, None,39
108.9, None, None,90.2, None,2021-09-30 21:00:00, None,39
97.1, None, None,93.6, None,2021-09-30 22:00:00, None,39
101.6, None, None,93.8, None,2021-09-30 23:00:00, None,39
