WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
292.8, None, None,80.7, None,2021-09-24 00:00:00, None,39
295.5, None, None,81.0, None,2021-09-24 01:00:00, None,39
295.2, None, None,79.1, None,2021-09-24 02:00:00, None,39
298.0, None, None,79.7, None,2021-09-24 03:00:00, None,39
288.6, None, None,81.5, None,2021-09-24 04:00:00, None,39
291.1, None, None,80.3, None,2021-09-24 05:00:00, None,39
294.8, None, None,81.2, None,2021-09-24 06:00:00, None,39
292.6, None, None,80.1, None,2021-09-24 07:00:00, None,39
297.4, None, None,72.8, None,2021-09-24 08:00:00, None,39
314.1, None, None,64.3, None,2021-09-24 09:00:00, None,39
310.5, None, None,57.3, None,2021-09-24 10:00:00, None,39
73.6, None, None,49.1, None,2021-09-24 11:00:00, None,39
126.2, None, None,46.1, None,2021-09-24 12:00:00, None,39
117.6, None, None,40.4, None,2021-09-24 13:00:00, None,39
118.0, None, None,38.6, None,2021-09-24 14:00:00, None,39
114.8, None, None,41.9, None,2021-09-24 15:00:00, None,39
115.5, None, None,45.7, None,2021-09-24 16:00:00, None,39
111.4, None, None,55.4, None,2021-09-24 17:00:00, None,39
311.6, None, None,70.5, None,2021-09-24 18:00:00, None,39
299.2, None, None,78.0, None,2021-09-24 19:00:00, None,39
289.1, None, None,76.8, None,2021-09-24 20:00:00, None,39
282.6, None, None,74.8, None,2021-09-24 21:00:00, None,39
283.7, None, None,77.6, None,2021-09-24 22:00:00, None,39
282.1, None, None,77.6, None,2021-09-24 23:00:00, None,39
288.2, None, None,78.5, None,2021-09-25 00:00:00, None,39
284.1, None, None,80.9, None,2021-09-25 01:00:00, None,39
285.6, None, None,81.8, None,2021-09-25 02:00:00, None,39
285.5, None, None,80.6, None,2021-09-25 03:00:00, None,39
290.7, None, None,82.0, None,2021-09-25 04:00:00, None,39
288.1, None, None,83.1, None,2021-09-25 05:00:00, None,39
292.2, None, None,83.8, None,2021-09-25 06:00:00, None,39
293.1, None, None,83.2, None,2021-09-25 07:00:00, None,39
298.0, None, None,79.8, None,2021-09-25 08:00:00, None,39
311.6, None, None,69.1, None,2021-09-25 09:00:00, None,39
315.8, None, None,62.9, None,2021-09-25 10:00:00, None,39
145.6, None, None,56.2, None,2021-09-25 11:00:00, None,39
128.6, None, None,52.9, None,2021-09-25 12:00:00, None,39
115.6, None, None,43.8, None,2021-09-25 13:00:00, None,39
102.8, None, None,38.5, None,2021-09-25 14:00:00, None,39
99.2, None, None,35.8, None,2021-09-25 15:00:00, None,39
102.7, None, None,39.4, None,2021-09-25 16:00:00, None,39
120.0, None, None,46.4, None,2021-09-25 17:00:00, None,39
155.8, None, None,57.5, None,2021-09-25 18:00:00, None,39
294.9, None, None,70.8, None,2021-09-25 19:00:00, None,39
302.4, None, None,76.8, None,2021-09-25 20:00:00, None,39
295.3, None, None,75.8, None,2021-09-25 21:00:00, None,39
294.7, None, None,73.8, None,2021-09-25 22:00:00, None,39
296.4, None, None,75.9, None,2021-09-25 23:00:00, None,39
300.2, None, None,79.5, None,2021-09-26 00:00:00, None,39
299.4, None, None,81.0, None,2021-09-26 01:00:00, None,39
303.5, None, None,82.6, None,2021-09-26 02:00:00, None,39
295.4, None, None,82.8, None,2021-09-26 03:00:00, None,39
300.5, None, None,87.5, None,2021-09-26 04:00:00, None,39
303.4, None, None,88.5, None,2021-09-26 05:00:00, None,39
155.3, None, None,81.2, None,2021-09-26 06:00:00, None,39
152.5, None, None,71.7, None,2021-09-26 07:00:00, None,39
158.5, None, None,68.8, None,2021-09-26 08:00:00, None,39
