WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
297.8, None, None,63.2, None,2021-09-27 19:00:00, None,39
82.6, None, None,72.3, None,2021-09-27 20:00:00, None,39
147.6, None, None,71.0, None,2021-09-27 21:00:00, None,39
165.9, None, None,58.2, None,2021-09-27 22:00:00, None,39
194.4, None, None,56.9, None,2021-09-27 23:00:00, None,39
111.3, None, None,71.8, None,2021-09-28 00:00:00, None,39
88.0, None, None,74.4, None,2021-09-28 01:00:00, None,39
83.1, None, None,73.8, None,2021-09-28 02:00:00, None,39
90.8, None, None,73.4, None,2021-09-28 03:00:00, None,39
97.8, None, None,75.6, None,2021-09-28 04:00:00, None,39
80.8, None, None,78.6, None,2021-09-28 05:00:00, None,39
70.2, None, None,80.1, None,2021-09-28 06:00:00, None,39
188.2, None, None,82.3, None,2021-09-28 07:00:00, None,39
87.0, None, None,70.0, None,2021-09-28 08:00:00, None,39
86.4, None, None,60.2, None,2021-09-28 09:00:00, None,39
98.0, None, None,56.6, None,2021-09-28 10:00:00, None,39
189.5, None, None,54.9, None,2021-09-28 11:00:00, None,39
194.4, None, None,63.3, None,2021-09-28 12:00:00, None,39
95.2, None, None,63.2, None,2021-09-28 13:00:00, None,39
81.1, None, None,56.8, None,2021-09-28 14:00:00, None,39
71.7, None, None,48.7, None,2021-09-28 15:00:00, None,39
116.4, None, None,45.0, None,2021-09-28 16:00:00, None,39
67.1, None, None,51.4, None,2021-09-28 17:00:00, None,39
129.6, None, None,58.0, None,2021-09-28 18:00:00, None,39
199.5, None, None,41.1, None,2021-09-28 19:00:00, None,39
95.0, None, None,58.2, None,2021-09-28 20:00:00, None,39
91.5, None, None,63.5, None,2021-09-28 21:00:00, None,39
59.3, None, None,65.9, None,2021-09-28 22:00:00, None,39
52.3, None, None,64.5, None,2021-09-28 23:00:00, None,39
68.6, None, None,64.3, None,2021-09-29 00:00:00, None,39
66.8, None, None,66.5, None,2021-09-29 01:00:00, None,39
30.5, None, None,72.6, None,2021-09-29 02:00:00, None,39
47.9, None, None,73.5, None,2021-09-29 03:00:00, None,39
16.4, None, None,71.6, None,2021-09-29 04:00:00, None,39
31.4, None, None,72.1, None,2021-09-29 05:00:00, None,39
115.8, None, None,76.1, None,2021-09-29 06:00:00, None,39
73.9, None, None,72.1, None,2021-09-29 07:00:00, None,39
67.3, None, None,63.3, None,2021-09-29 08:00:00, None,39
141.9, None, None,58.7, None,2021-09-29 09:00:00, None,39
193.2, None, None,51.5, None,2021-09-29 10:00:00, None,39
190.8, None, None,48.4, None,2021-09-29 11:00:00, None,39
179.6, None, None,49.5, None,2021-09-29 12:00:00, None,39
62.8, None, None,53.2, None,2021-09-29 13:00:00, None,39
318.2, None, None,47.3, None,2021-09-29 14:00:00, None,39
247.5, None, None,44.8, None,2021-09-29 15:00:00, None,39
86.4, None, None,49.3, None,2021-09-29 16:00:00, None,39
88.7, None, None,53.2, None,2021-09-29 17:00:00, None,39
74.8, None, None,55.8, None,2021-09-29 18:00:00, None,39
73.2, None, None,62.3, None,2021-09-29 19:00:00, None,39
81.1, None, None,60.3, None,2021-09-29 20:00:00, None,39
56.9, None, None,62.4, None,2021-09-29 21:00:00, None,39
6.6, None, None,63.7, None,2021-09-29 22:00:00, None,39
313.3, None, None,54.2, None,2021-09-29 23:00:00, None,39
318.4, None, None,51.5, None,2021-09-30 00:00:00, None,39
311.3, None, None,46.4, None,2021-09-30 01:00:00, None,39
324.0, None, None,47.7, None,2021-09-30 02:00:00, None,39
331.9, None, None,50.4, None,2021-09-30 03:00:00, None,39
306.1, None, None,48.3, None,2021-09-30 04:00:00, None,39
47.9, None, None,59.4, None,2021-09-30 05:00:00, None,39
127.2, None, None,62.2, None,2021-09-30 06:00:00, None,39
57.3, None, None,64.1, None,2021-09-30 07:00:00, None,39
65.3, None, None,62.3, None,2021-09-30 08:00:00, None,39
102.3, None, None,59.8, None,2021-09-30 09:00:00, None,39
30.3, None, None,53.4, None,2021-09-30 10:00:00, None,39
214.0, None, None,52.1, None,2021-09-30 11:00:00, None,39
172.6, None, None,59.7, None,2021-09-30 12:00:00, None,39
186.5, None, None,67.9, None,2021-09-30 13:00:00, None,39
147.8, None, None,76.6, None,2021-09-30 14:00:00, None,39
71.5, None, None,84.8, None,2021-09-30 15:00:00, None,39
245.4, None, None,86.7, None,2021-09-30 16:00:00, None,39
32.6, None, None,89.2, None,2021-09-30 17:00:00, None,39
36.1, None, None,90.3, None,2021-09-30 18:00:00, None,39
67.2, None, None,84.1, None,2021-09-30 19:00:00, None,39
24.9, None, None,85.8, None,2021-09-30 20:00:00, None,39
346.6, None, None,84.7, None,2021-09-30 21:00:00, None,39
70.5, None, None,85.2, None,2021-09-30 22:00:00, None,39
48.1, None, None,78.5, None,2021-09-30 23:00:00, None,39
