WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
200.0, None, None,32.1, None,2021-09-25 14:00:00, None,39
227.5, None, None,29.2, None,2021-09-25 15:00:00, None,39
204.5, None, None,30.7, None,2021-09-25 16:00:00, None,39
216.2, None, None,31.7, None,2021-09-25 17:00:00, None,39
190.9, None, None,37.4, None,2021-09-25 18:00:00, None,39
313.6, None, None,50.7, None,2021-09-25 19:00:00, None,39
281.9, None, None,54.9, None,2021-09-25 20:00:00, None,39
281.9, None, None,55.9, None,2021-09-25 21:00:00, None,39
212.3, None, None,54.1, None,2021-09-25 22:00:00, None,39
313.8, None, None,62.6, None,2021-09-25 23:00:00, None,39
324.7, None, None,71.3, None,2021-09-26 00:00:00, None,39
332.3, None, None,74.3, None,2021-09-26 01:00:00, None,39
313.6, None, None,74.1, None,2021-09-26 02:00:00, None,39
153.8, None, None,76.6, None,2021-09-26 03:00:00, None,39
309.6, None, None,78.7, None,2021-09-26 04:00:00, None,39
55.1, None, None,77.0, None,2021-09-26 05:00:00, None,39
97.4, None, None,77.6, None,2021-09-26 06:00:00, None,39
142.0, None, None,85.5, None,2021-09-26 07:00:00, None,39
117.9, None, None,88.8, None,2021-09-26 08:00:00, None,39
139.2, None, None,90.1, None,2021-09-26 09:00:00, None,39
147.4, None, None,90.4, None,2021-09-26 10:00:00, None,39
159.5, None, None,89.7, None,2021-09-26 11:00:00, None,39
226.7, None, None,88.6, None,2021-09-26 12:00:00, None,39
250.9, None, None,87.3, None,2021-09-26 13:00:00, None,39
277.1, None, None,86.9, None,2021-09-26 14:00:00, None,39
267.8, None, None,86.2, None,2021-09-26 15:00:00, None,39
267.1, None, None,84.6, None,2021-09-26 16:00:00, None,39
231.6, None, None,86.4, None,2021-09-26 17:00:00, None,39
243.8, None, None,88.1, None,2021-09-26 18:00:00, None,39
233.1, None, None,88.5, None,2021-09-26 19:00:00, None,39
231.1, None, None,89.1, None,2021-09-26 20:00:00, None,39
298.7, None, None,88.2, None,2021-09-26 21:00:00, None,39
315.7, None, None,86.7, None,2021-09-26 22:00:00, None,39
272.9, None, None,85.3, None,2021-09-26 23:00:00, None,39
256.0, None, None,86.3, None,2021-09-27 00:00:00, None,39
267.4, None, None,86.0, None,2021-09-27 01:00:00, None,39
255.2, None, None,85.2, None,2021-09-27 02:00:00, None,39
247.5, None, None,86.2, None,2021-09-27 03:00:00, None,39
230.4, None, None,86.0, None,2021-09-27 04:00:00, None,39
231.6, None, None,87.6, None,2021-09-27 05:00:00, None,39
233.2, None, None,90.6, None,2021-09-27 06:00:00, None,39
219.8, None, None,91.8, None,2021-09-27 07:00:00, None,39
226.9, None, None,92.2, None,2021-09-27 08:00:00, None,39
236.1, None, None,92.3, None,2021-09-27 09:00:00, None,39
230.5, None, None,92.1, None,2021-09-27 10:00:00, None,39
243.7, None, None,92.1, None,2021-09-27 11:00:00, None,39
244.6, None, None,89.7, None,2021-09-27 12:00:00, None,39
192.8, None, None,84.2, None,2021-09-27 13:00:00, None,39
140.3, None, None,82.2, None,2021-09-27 14:00:00, None,39
234.8, None, None,81.6, None,2021-09-27 15:00:00, None,39
231.8, None, None,74.0, None,2021-09-27 16:00:00, None,39
156.7, None, None,72.8, None,2021-09-27 17:00:00, None,39
346.4, None, None,80.8, None,2021-09-27 18:00:00, None,39
316.6, None, None,84.7, None,2021-09-27 19:00:00, None,39
318.1, None, None,86.3, None,2021-09-27 20:00:00, None,39
318.2, None, None,88.1, None,2021-09-27 21:00:00, None,39
317.5, None, None,89.2, None,2021-09-27 22:00:00, None,39
302.7, None, None,90.2, None,2021-09-27 23:00:00, None,39
292.3, None, None,90.7, None,2021-09-28 00:00:00, None,39
246.5, None, None,89.9, None,2021-09-28 01:00:00, None,39
250.4, None, None,91.4, None,2021-09-28 02:00:00, None,39
296.6, None, None,92.2, None,2021-09-28 03:00:00, None,39
315.6, None, None,92.7, None,2021-09-28 04:00:00, None,39
324.0, None, None,92.9, None,2021-09-28 05:00:00, None,39
321.6, None, None,93.4, None,2021-09-28 06:00:00, None,39
319.4, None, None,93.6, None,2021-09-28 07:00:00, None,39
72.0, None, None,94.1, None,2021-09-28 08:00:00, None,39
154.2, None, None,94.4, None,2021-09-28 09:00:00, None,39
29.3, None, None,94.6, None,2021-09-28 10:00:00, None,39
239.2, None, None,94.3, None,2021-09-28 11:00:00, None,39
171.0, None, None,53.2, None,2021-09-28 12:00:00, None,39
176.8, None, None,42.4, None,2021-09-28 13:00:00, None,39
180.9, None, None,41.6, None,2021-09-28 14:00:00, None,39
169.9, None, None,42.1, None,2021-09-28 15:00:00, None,39
188.1, None, None,42.2, None,2021-09-28 16:00:00, None,39
205.1, None, None,43.5, None,2021-09-28 17:00:00, None,39
215.2, None, None,44.8, None,2021-09-28 18:00:00, None,39
200.6, None, None,47.7, None,2021-09-28 19:00:00, None,39
265.7, None, None,57.2, None,2021-09-28 20:00:00, None,39
302.8, None, None,64.4, None,2021-09-28 21:00:00, None,39
301.7, None, None,67.5, None,2021-09-28 22:00:00, None,39
302.0, None, None,66.9, None,2021-09-28 23:00:00, None,39
296.6, None, None,65.8, None,2021-09-29 00:00:00, None,39
292.0, None, None,70.9, None,2021-09-29 01:00:00, None,39
267.6, None, None,66.5, None,2021-09-29 02:00:00, None,39
309.0, None, None,73.9, None,2021-09-29 03:00:00, None,39
330.5, None, None,77.1, None,2021-09-29 04:00:00, None,39
321.2, None, None,81.3, None,2021-09-29 05:00:00, None,39
328.5, None, None,80.7, None,2021-09-29 06:00:00, None,39
319.7, None, None,80.1, None,2021-09-29 07:00:00, None,39
209.7, None, None,81.8, None,2021-09-29 08:00:00, None,39
246.1, None, None,82.6, None,2021-09-29 09:00:00, None,39
0.0, None, None,67.2, None,2021-09-29 10:00:00, None,39
154.8, None, None,54.8, None,2021-09-29 11:00:00, None,39
185.9, None, None,45.4, None,2021-09-29 12:00:00, None,39
167.5, None, None,41.9, None,2021-09-29 13:00:00, None,39
174.8, None, None,37.3, None,2021-09-29 14:00:00, None,39
165.2, None, None,37.6, None,2021-09-29 15:00:00, None,39
181.0, None, None,39.2, None,2021-09-29 16:00:00, None,39
174.9, None, None,42.2, None,2021-09-29 17:00:00, None,39
162.7, None, None,46.9, None,2021-09-29 18:00:00, None,39
159.7, None, None,54.7, None,2021-09-29 19:00:00, None,39
344.8, None, None,66.5, None,2021-09-29 20:00:00, None,39
34.2, None, None,69.2, None,2021-09-29 21:00:00, None,39
334.5, None, None,73.5, None,2021-09-29 22:00:00, None,39
48.0, None, None,76.5, None,2021-09-29 23:00:00, None,39
311.5, None, None,80.0, None,2021-09-30 00:00:00, None,39
66.6, None, None,79.1, None,2021-09-30 01:00:00, None,39
95.0, None, None,75.2, None,2021-09-30 02:00:00, None,39
41.0, None, None,79.0, None,2021-09-30 03:00:00, None,39
80.4, None, None,81.1, None,2021-09-30 04:00:00, None,39
75.3, None, None,81.3, None,2021-09-30 05:00:00, None,39
122.1, None, None,84.5, None,2021-09-30 06:00:00, None,39
342.5, None, None,86.3, None,2021-09-30 07:00:00, None,39
116.2, None, None,80.4, None,2021-09-30 08:00:00, None,39
107.1, None, None,68.0, None,2021-09-30 09:00:00, None,39
150.2, None, None,59.2, None,2021-09-30 10:00:00, None,39
167.3, None, None,34.5, None,2021-09-30 11:00:00, None,39
170.6, None, None,27.5, None,2021-09-30 12:00:00, None,39
171.4, None, None,25.8, None,2021-09-30 13:00:00, None,39
176.4, None, None,24.5, None,2021-09-30 14:00:00, None,39
168.3, None, None,24.8, None,2021-09-30 15:00:00, None,39
178.4, None, None,23.5, None,2021-09-30 16:00:00, None,39
186.3, None, None,26.1, None,2021-09-30 17:00:00, None,39
216.0, None, None,29.6, None,2021-09-30 18:00:00, None,39
211.6, None, None,33.0, None,2021-09-30 19:00:00, None,39
226.8, None, None,38.0, None,2021-09-30 20:00:00, None,39
228.2, None, None,44.4, None,2021-09-30 21:00:00, None,39
219.4, None, None,46.0, None,2021-09-30 22:00:00, None,39
215.6, None, None,47.6, None,2021-09-30 23:00:00, None,39
