WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
0.4, None, None,100.0, None,2021-09-24 00:00:00, None,39
17.1, None, None,99.8, None,2021-09-24 01:00:00, None,39
9.9, None, None,99.4, None,2021-09-24 02:00:00, None,39
359.2, None, None,100.0, None,2021-09-24 03:00:00, None,39
3.9, None, None,100.0, None,2021-09-24 04:00:00, None,39
7.2, None, None,100.0, None,2021-09-24 05:00:00, None,39
11.6, None, None,98.9, None,2021-09-24 06:00:00, None,39
5.9, None, None,99.2, None,2021-09-24 07:00:00, None,39
354.0, None, None,95.8, None,2021-09-24 08:00:00, None,39
22.9, None, None,83.3, None,2021-09-24 09:00:00, None,39
31.7, None, None,76.9, None,2021-09-24 10:00:00, None,39
34.3, None, None,67.6, None,2021-09-24 11:00:00, None,39
30.6, None, None,60.5, None,2021-09-24 12:00:00, None,39
197.9, None, None,52.0, None,2021-09-24 13:00:00, None,39
181.7, None, None,59.7, None,2021-09-24 14:00:00, None,39
177.8, None, None,61.8, None,2021-09-24 15:00:00, None,39
176.5, None, None,64.7, None,2021-09-24 16:00:00, None,39
190.1, None, None,66.3, None,2021-09-24 17:00:00, None,39
345.8, None, None,79.0, None,2021-09-24 18:00:00, None,39
10.8, None, None,97.3, None,2021-09-24 19:00:00, None,39
16.5, None, None,100.0, None,2021-09-24 20:00:00, None,39
353.7, None, None,99.7, None,2021-09-24 21:00:00, None,39
348.3, None, None,100.0, None,2021-09-24 22:00:00, None,39
323.3, None, None,100.0, None,2021-09-24 23:00:00, None,39
9.1, None, None,100.0, None,2021-09-25 00:00:00, None,39
35.9, None, None,100.0, None,2021-09-25 01:00:00, None,39
20.1, None, None,100.0, None,2021-09-25 02:00:00, None,39
61.4, None, None,100.0, None,2021-09-25 03:00:00, None,39
353.4, None, None,100.0, None,2021-09-25 04:00:00, None,39
42.2, None, None,100.0, None,2021-09-25 05:00:00, None,39
17.9, None, None,100.0, None,2021-09-25 06:00:00, None,39
59.5, None, None,100.0, None,2021-09-25 07:00:00, None,39
28.6, None, None,100.0, None,2021-09-25 08:00:00, None,39
8.0, None, None,91.3, None,2021-09-25 09:00:00, None,39
167.5, None, None,80.6, None,2021-09-25 10:00:00, None,39
165.7, None, None,75.7, None,2021-09-25 11:00:00, None,39
170.0, None, None,71.3, None,2021-09-25 12:00:00, None,39
156.2, None, None,70.9, None,2021-09-25 13:00:00, None,39
169.5, None, None,68.0, None,2021-09-25 14:00:00, None,39
173.9, None, None,67.0, None,2021-09-25 15:00:00, None,39
175.0, None, None,68.6, None,2021-09-25 16:00:00, None,39
163.1, None, None,72.5, None,2021-09-25 17:00:00, None,39
164.8, None, None,77.1, None,2021-09-25 18:00:00, None,39
159.5, None, None,83.0, None,2021-09-25 19:00:00, None,39
175.3, None, None,84.5, None,2021-09-25 20:00:00, None,39
335.4, None, None,95.9, None,2021-09-25 21:00:00, None,39
138.4, None, None,98.8, None,2021-09-25 22:00:00, None,39
355.6, None, None,99.8, None,2021-09-25 23:00:00, None,39
353.4, None, None,100.0, None,2021-09-26 00:00:00, None,39
8.4, None, None,97.0, None,2021-09-26 01:00:00, None,39
344.6, None, None,99.6, None,2021-09-26 02:00:00, None,39
36.4, None, None,100.0, None,2021-09-26 03:00:00, None,39
8.4, None, None,100.0, None,2021-09-26 04:00:00, None,39
358.9, None, None,100.0, None,2021-09-26 05:00:00, None,39
3.9, None, None,100.0, None,2021-09-26 06:00:00, None,39
345.1, None, None,100.0, None,2021-09-26 07:00:00, None,39
128.2, None, None,100.0, None,2021-09-26 08:00:00, None,39
173.7, None, None,100.0, None,2021-09-26 09:00:00, None,39
179.1, None, None,99.9, None,2021-09-26 10:00:00, None,39
161.0, None, None,100.0, None,2021-09-26 11:00:00, None,39
356.5, None, None,98.8, None,2021-09-26 12:00:00, None,39
187.1, None, None,99.6, None,2021-09-26 13:00:00, None,39
184.7, None, None,100.0, None,2021-09-26 14:00:00, None,39
179.8, None, None,100.0, None,2021-09-26 15:00:00, None,39
13.2, None, None,100.0, None,2021-09-26 16:00:00, None,39
126.2, None, None,100.0, None,2021-09-26 17:00:00, None,39
24.6, None, None,100.0, None,2021-09-26 18:00:00, None,39
39.0, None, None,100.0, None,2021-09-26 19:00:00, None,39
