WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
314.3, None, None,93.5, None,2021-09-24 00:00:00, None,39
319.9, None, None,94.6, None,2021-09-24 01:00:00, None,39
319.6, None, None,95.2, None,2021-09-24 02:00:00, None,39
324.4, None, None,95.4, None,2021-09-24 03:00:00, None,39
330.3, None, None,95.4, None,2021-09-24 04:00:00, None,39
153.9, None, None,95.9, None,2021-09-24 05:00:00, None,39
323.1, None, None,96.3, None,2021-09-24 06:00:00, None,39
339.0, None, None,95.6, None,2021-09-24 07:00:00, None,39
345.9, None, None,85.4, None,2021-09-24 08:00:00, None,39
79.9, None, None,71.0, None,2021-09-24 09:00:00, None,39
95.5, None, None,62.0, None,2021-09-24 10:00:00, None,39
93.4, None, None,57.7, None,2021-09-24 11:00:00, None,39
102.3, None, None,56.5, None,2021-09-24 12:00:00, None,39
101.0, None, None,54.8, None,2021-09-24 13:00:00, None,39
137.7, None, None,54.3, None,2021-09-24 14:00:00, None,39
136.0, None, None,51.0, None,2021-09-24 15:00:00, None,39
160.4, None, None,51.5, None,2021-09-24 16:00:00, None,39
140.6, None, None,58.0, None,2021-09-24 17:00:00, None,39
147.6, None, None,64.5, None,2021-09-24 18:00:00, None,39
190.8, None, None,78.2, None,2021-09-24 19:00:00, None,39
309.1, None, None,83.0, None,2021-09-24 20:00:00, None,39
324.6, None, None,84.7, None,2021-09-24 21:00:00, None,39
312.3, None, None,86.9, None,2021-09-24 22:00:00, None,39
314.3, None, None,89.5, None,2021-09-24 23:00:00, None,39
309.8, None, None,91.8, None,2021-09-25 00:00:00, None,39
323.7, None, None,92.1, None,2021-09-25 01:00:00, None,39
317.4, None, None,92.6, None,2021-09-25 02:00:00, None,39
319.2, None, None,93.5, None,2021-09-25 03:00:00, None,39
309.5, None, None,93.9, None,2021-09-25 04:00:00, None,39
308.9, None, None,94.6, None,2021-09-25 05:00:00, None,39
320.7, None, None,94.9, None,2021-09-25 06:00:00, None,39
324.1, None, None,94.8, None,2021-09-25 07:00:00, None,39
353.1, None, None,89.3, None,2021-09-25 08:00:00, None,39
95.4, None, None,75.2, None,2021-09-25 09:00:00, None,39
116.5, None, None,69.3, None,2021-09-25 10:00:00, None,39
93.1, None, None,69.1, None,2021-09-25 11:00:00, None,39
141.5, None, None,60.6, None,2021-09-25 12:00:00, None,39
199.0, None, None,43.8, None,2021-09-25 13:00:00, None,39
258.8, None, None,33.4, None,2021-09-25 14:00:00, None,39
275.0, None, None,21.4, None,2021-09-25 15:00:00, None,39
263.7, None, None,14.3, None,2021-09-25 16:00:00, None,39
281.5, None, None,18.7, None,2021-09-25 17:00:00, None,39
272.3, None, None,40.0, None,2021-09-25 18:00:00, None,39
306.6, None, None,43.6, None,2021-09-25 19:00:00, None,39
309.9, None, None,41.6, None,2021-09-25 20:00:00, None,39
303.1, None, None,53.5, None,2021-09-25 21:00:00, None,39
304.7, None, None,50.5, None,2021-09-25 22:00:00, None,39
98.1, None, None,56.9, None,2021-09-25 23:00:00, None,39
297.7, None, None,58.0, None,2021-09-26 00:00:00, None,39
310.8, None, None,63.2, None,2021-09-26 01:00:00, None,39
299.0, None, None,64.5, None,2021-09-26 02:00:00, None,39
302.5, None, None,65.5, None,2021-09-26 03:00:00, None,39
304.8, None, None,66.1, None,2021-09-26 04:00:00, None,39
117.0, None, None,68.5, None,2021-09-26 05:00:00, None,39
74.0, None, None,77.9, None,2021-09-26 06:00:00, None,39
95.3, None, None,84.7, None,2021-09-26 07:00:00, None,39
332.0, None, None,93.8, None,2021-09-26 08:00:00, None,39
331.1, None, None,96.4, None,2021-09-26 09:00:00, None,39
339.4, None, None,94.9, None,2021-09-26 10:00:00, None,39
343.5, None, None,93.2, None,2021-09-26 11:00:00, None,39
336.2, None, None,91.0, None,2021-09-26 12:00:00, None,39
341.2, None, None,89.6, None,2021-09-26 13:00:00, None,39
75.8, None, None,90.4, None,2021-09-26 14:00:00, None,39
332.2, None, None,94.7, None,2021-09-26 15:00:00, None,39
327.5, None, None,96.6, None,2021-09-26 16:00:00, None,39
327.3, None, None,97.5, None,2021-09-26 17:00:00, None,39
85.7, None, None,97.8, None,2021-09-26 18:00:00, None,39
133.1, None, None,97.9, None,2021-09-26 19:00:00, None,39
33.2, None, None,98.1, None,2021-09-26 20:00:00, None,39
326.8, None, None,98.7, None,2021-09-26 21:00:00, None,39
325.8, None, None,98.5, None,2021-09-26 22:00:00, None,39
308.6, None, None,98.3, None,2021-09-26 23:00:00, None,39
271.5, None, None,94.1, None,2021-09-27 00:00:00, None,39
279.7, None, None,82.7, None,2021-09-27 01:00:00, None,39
223.1, None, None,80.1, None,2021-09-27 02:00:00, None,39
229.2, None, None,81.9, None,2021-09-27 03:00:00, None,39
248.1, None, None,80.8, None,2021-09-27 04:00:00, None,39
222.3, None, None,80.3, None,2021-09-27 05:00:00, None,39
160.6, None, None,89.1, None,2021-09-27 06:00:00, None,39
316.2, None, None,96.1, None,2021-09-27 07:00:00, None,39
331.5, None, None,94.3, None,2021-09-27 08:00:00, None,39
331.8, None, None,87.5, None,2021-09-27 09:00:00, None,39
11.1, None, None,82.4, None,2021-09-27 10:00:00, None,39
304.8, None, None,76.8, None,2021-09-27 11:00:00, None,39
275.4, None, None,69.4, None,2021-09-27 12:00:00, None,39
285.3, None, None,74.4, None,2021-09-27 13:00:00, None,39
325.8, None, None,88.7, None,2021-09-27 14:00:00, None,39
112.2, None, None,86.9, None,2021-09-27 15:00:00, None,39
206.6, None, None,74.6, None,2021-09-27 16:00:00, None,39
244.1, None, None,70.3, None,2021-09-27 17:00:00, None,39
150.8, None, None,77.9, None,2021-09-27 18:00:00, None,39
178.2, None, None,88.6, None,2021-09-27 19:00:00, None,39
210.7, None, None,90.2, None,2021-09-27 20:00:00, None,39
131.8, None, None,92.4, None,2021-09-27 21:00:00, None,39
159.8, None, None,93.5, None,2021-09-27 22:00:00, None,39
5.9, None, None,94.7, None,2021-09-27 23:00:00, None,39
346.4, None, None,96.8, None,2021-09-28 00:00:00, None,39
113.7, None, None,97.2, None,2021-09-28 01:00:00, None,39
117.6, None, None,97.3, None,2021-09-28 02:00:00, None,39
150.1, None, None,97.3, None,2021-09-28 03:00:00, None,39
125.1, None, None,96.6, None,2021-09-28 04:00:00, None,39
123.9, None, None,96.0, None,2021-09-28 05:00:00, None,39
141.9, None, None,95.3, None,2021-09-28 06:00:00, None,39
154.8, None, None,92.2, None,2021-09-28 07:00:00, None,39
233.9, None, None,88.0, None,2021-09-28 08:00:00, None,39
262.5, None, None,83.4, None,2021-09-28 09:00:00, None,39
273.2, None, None,77.7, None,2021-09-28 10:00:00, None,39
228.8, None, None,76.9, None,2021-09-28 11:00:00, None,39
210.3, None, None,73.2, None,2021-09-28 12:00:00, None,39
224.7, None, None,64.4, None,2021-09-28 13:00:00, None,39
273.8, None, None,59.6, None,2021-09-28 14:00:00, None,39
271.1, None, None,57.7, None,2021-09-28 15:00:00, None,39
271.5, None, None,57.2, None,2021-09-28 16:00:00, None,39
254.7, None, None,64.3, None,2021-09-28 17:00:00, None,39
293.9, None, None,69.3, None,2021-09-28 18:00:00, None,39
307.4, None, None,68.5, None,2021-09-28 19:00:00, None,39
310.1, None, None,69.6, None,2021-09-28 20:00:00, None,39
307.5, None, None,70.6, None,2021-09-28 21:00:00, None,39
232.8, None, None,72.6, None,2021-09-28 22:00:00, None,39
182.3, None, None,80.7, None,2021-09-28 23:00:00, None,39
156.7, None, None,88.4, None,2021-09-29 00:00:00, None,39
167.1, None, None,91.1, None,2021-09-29 01:00:00, None,39
120.1, None, None,88.9, None,2021-09-29 02:00:00, None,39
322.5, None, None,89.7, None,2021-09-29 03:00:00, None,39
338.7, None, None,92.0, None,2021-09-29 04:00:00, None,39
330.8, None, None,94.7, None,2021-09-29 05:00:00, None,39
333.8, None, None,94.6, None,2021-09-29 06:00:00, None,39
330.4, None, None,96.1, None,2021-09-29 07:00:00, None,39
327.7, None, None,96.6, None,2021-09-29 08:00:00, None,39
337.2, None, None,95.4, None,2021-09-29 09:00:00, None,39
329.7, None, None,95.6, None,2021-09-29 10:00:00, None,39
330.6, None, None,91.3, None,2021-09-29 11:00:00, None,39
334.0, None, None,88.6, None,2021-09-29 12:00:00, None,39
343.4, None, None,83.7, None,2021-09-29 13:00:00, None,39
347.8, None, None,81.6, None,2021-09-29 14:00:00, None,39
329.2, None, None,80.2, None,2021-09-29 15:00:00, None,39
335.2, None, None,78.3, None,2021-09-29 16:00:00, None,39
338.1, None, None,85.9, None,2021-09-29 17:00:00, None,39
330.7, None, None,92.2, None,2021-09-29 18:00:00, None,39
329.3, None, None,93.8, None,2021-09-29 19:00:00, None,39
334.4, None, None,95.9, None,2021-09-29 20:00:00, None,39
335.0, None, None,95.8, None,2021-09-29 21:00:00, None,39
329.5, None, None,95.1, None,2021-09-29 22:00:00, None,39
323.5, None, None,93.4, None,2021-09-29 23:00:00, None,39
341.2, None, None,92.5, None,2021-09-30 00:00:00, None,39
320.2, None, None,93.6, None,2021-09-30 01:00:00, None,39
341.3, None, None,94.6, None,2021-09-30 02:00:00, None,39
84.9, None, None,94.1, None,2021-09-30 03:00:00, None,39
191.5, None, None,95.6, None,2021-09-30 04:00:00, None,39
312.2, None, None,91.6, None,2021-09-30 05:00:00, None,39
309.4, None, None,90.9, None,2021-09-30 06:00:00, None,39
123.5, None, None,93.2, None,2021-09-30 07:00:00, None,39
206.9, None, None,92.6, None,2021-09-30 08:00:00, None,39
219.3, None, None,92.1, None,2021-09-30 09:00:00, None,39
262.5, None, None,88.4, None,2021-09-30 10:00:00, None,39
155.1, None, None,84.1, None,2021-09-30 11:00:00, None,39
144.5, None, None,84.9, None,2021-09-30 12:00:00, None,39
142.7, None, None,83.4, None,2021-09-30 13:00:00, None,39
125.5, None, None,85.8, None,2021-09-30 14:00:00, None,39
139.1, None, None,88.6, None,2021-09-30 15:00:00, None,39
115.5, None, None,88.7, None,2021-09-30 16:00:00, None,39
106.3, None, None,87.1, None,2021-09-30 17:00:00, None,39
160.2, None, None,91.1, None,2021-09-30 18:00:00, None,39
170.8, None, None,93.4, None,2021-09-30 19:00:00, None,39
137.5, None, None,95.9, None,2021-09-30 20:00:00, None,39
230.0, None, None,95.4, None,2021-09-30 21:00:00, None,39
162.5, None, None,94.5, None,2021-09-30 22:00:00, None,39
252.3, None, None,97.0, None,2021-09-30 23:00:00, None,39
