RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.3, None, None, None, None, None, 0.0, 0.0, 0.0, 991.0, None, None, None, 15.0, None, 15.14, None, None, 0.131, None, 2.2, None, None, None, None, 0.1, 992.5, 0.2, 0.0, 98.0,2020-11-18 00:00:00, 991.0,47
98.5, None, None, 0.0, 0.0, 310.4, 0.0, 0.0, 0.0, 993.0, 310.0, None, None, 16.0, None, 16.33, None, None, 0.119, None, 2.2, None, None, 27.28, 0.0, 0.1, 994.5, 0.2, 2.0, 99.0,2020-11-18 01:00:00, 993.0,47
98.4, None, None, None, None, None, 0.0, 0.0, 0.0, 994.0, None, None, None, 16.0, None, 16.18, None, None, 0.048, None, 2.2, None, None, None, None, 0.0, 995.5, 0.0, 0.0, 98.0,2020-11-18 02:00:00, 994.0,47
98.5, None, None, 0.0, 0.0, 350.3, 0.0, 0.0, 0.0, 995.0, 350.0, None, None, 16.0, None, 16.1, None, None, 0.06, None, 2.2, None, None, 48.92, 0.0, 0.1, 996.5, 0.0, 0.0, 99.0,2020-11-18 03:00:00, 995.0,47
98.4, None, None, None, None, None, 0.0, 0.0, 0.0, 995.0, None, None, None, 16.0, None, 15.96, None, None, 0.131, None, 2.2, None, None, None, None, 0.1, 996.5, 0.0, 0.0, 98.0,2020-11-18 04:00:00, 995.0,47
97.3, None, None, 6.6, 1.008, 255.7, 0.0, 0.0, 0.0, 996.0, 256.0, None, None, 16.0, None, 16.09, None, None, 0.59, None, 2.2, None, None, 71.04, 1.0, 0.6, 997.5, 0.0, 0.0, 97.0,2020-11-18 05:00:00, 996.0,47
97.5, None, None, None, None, None, 0.0, 0.0, 0.0, 997.0, None, None, None, 16.0, None, 15.91, None, None, 0.222, None, 2.2, None, None, None, None, 0.2, 998.5, 0.0, 0.0, 98.0,2020-11-18 06:00:00, 997.0,47
98.0, None, None, None, 1.528, 327.0, None, None, 0.0, 997.0, None, None, None, None, None, 15.96, None, None, 0.202, None, None, None, None, 48.07, None, None, None, None, None, None,2020-11-18 07:00:00, None,47
98.2, None, None, None, None, None, 0.0, -0.1, 0.0, 998.0, None, None, None, 16.0, None, 15.89, None, None, 0.032, None, 0.6, None, None, None, None, 0.0, 999.5, 0.0, 0.0, 98.0,2020-11-18 08:00:00, 998.0,47
98.4, None, None, 4.7, 1.006, 278.2, 0.0, -0.1, 0.0, 999.0, 278.0, None, None, 16.0, None, 15.83, None, None, -0.011, None, 0.6, None, None, 65.01, 1.0, 0.0, 1000.5, 0.0, 0.0, 98.0,2020-11-18 09:00:00, 999.0,47
98.4, None, None, None, None, None, 0.0, -0.1, 0.0, 1000.0, None, None, None, 16.0, None, 15.76, None, None, 0.464, None, 0.6, None, None, None, None, 0.5, 1001.5, 0.0, 0.0, 98.0,2020-11-18 10:00:00, 1000.0,47
98.0, None, None, 5.5, 1.017, 283.0, 1.0, -0.1, 1.0, 1001.0, 283.0, None, None, 16.0, None, 15.6, None, None, 1.078, None, 1.0, None, None, 62.64, 1.0, 1.1, 1002.5, 0.4, 0.0, 98.0,2020-11-18 11:00:00, 1001.0,47
89.4, None, None, None, None, None, 1.0, -0.1, 1.0, 1001.0, None, None, None, 16.0, None, 15.64, None, None, 2.185, None, 2.3, None, None, None, None, 2.2, 1002.5, 0.2, 0.0, 89.0,2020-11-18 12:00:00, 1001.0,47
84.5, None, None, 17.6, 5.191, 55.95, 0.0, -0.1, 0.0, 1001.0, 56.0, None, None, 16.0, None, 16.07, None, None, 2.834, None, 2.8, None, None, 61.65, 5.2, 2.8, 1002.5, 0.2, 1.0, 85.0,2020-11-18 13:00:00, 1001.0,47
80.8, None, None, None, None, None, 0.0, -0.1, 0.0, 1001.0, None, None, None, 16.0, None, 15.64, None, None, 3.102, None, 3.8, None, None, None, None, 3.1, 1002.5, 0.3, 0.0, 81.0,2020-11-18 14:00:00, 1001.0,47
85.2, None, None, 12.9, 4.559, 88.3, 1.0, -0.1, 1.0, 1002.0, 88.0, None, None, 16.0, None, 15.65, None, None, 2.638, None, 3.8, None, None, 43.1, 4.6, 2.6, 1003.5, -0.1, 0.0, 85.0,2020-11-18 15:00:00, 1002.0,47
82.8, None, None, None, None, None, None, None, 0.0, 1002.0, None, None, None, None, None, 15.61, None, None, 2.513, None, None, None, None, None, None, None, None, None, None, None,2020-11-18 16:00:00, None,47
97.1, None, None, 8.8, 1.423, 325.4, 0.0, -0.1, 0.0, 1003.0, 325.0, None, None, 15.0, None, 15.29, None, None, 0.095, None, 3.8, None, None, 66.22, 1.4, 0.1, 1004.5, -0.3, 0.0, 97.0,2020-11-18 17:00:00, 1003.0,47
98.2, None, None, None, None, None, -1.0, -0.7, -1.0, 1003.0, None, None, None, 15.0, None, 15.4, None, None, -0.518, None, 3.8, None, None, None, None, -0.5, 1004.5, -0.2, 0.0, 98.0,2020-11-18 18:00:00, 1003.0,47
98.4, None, None, 5.3, 1.544, 2.542, -1.0, -0.9, -1.0, 1003.0, 3.0, None, None, 15.0, None, 15.4, None, None, -0.742, None, -0.5, None, None, 36.72, 1.5, -0.7, 1004.5, -0.2, 0.0, 98.0,2020-11-18 19:00:00, 1003.0,47
98.4, None, None, None, None, None, -1.0, -0.9, -1.0, 1004.0, None, None, None, 15.0, None, 15.25, None, None, -0.647, None, -0.4, None, None, None, None, -0.6, 1005.5, -0.1, 0.0, 98.0,2020-11-18 20:00:00, 1004.0,47
98.6, None, None, 4.1, 1.337, 345.6, None, None, -1.0, 1005.0, 346.0, None, None, None, None, 15.29, None, None, -0.702, None, None, None, None, 40.88, 1.3, None, None, None, None, None,2020-11-18 21:00:00, None,47
98.5, None, None, None, None, None, -1.0, -0.9, -1.0, 1005.0, None, None, None, 15.0, None, 15.22, None, None, -0.58, None, -0.4, None, None, None, None, -0.6, 1006.5, -0.1, 0.0, 99.0,2020-11-18 22:00:00, 1005.0,47
98.6, None, None, 4.5, 1.754, 17.12, -1.0, -0.9, -1.0, 1006.0, 17.0, None, None, 15.0, None, 15.26, None, None, -0.714, None, -0.4, None, None, 24.46, 1.8, -0.7, 1007.5, -0.1, 0.0, 99.0,2020-11-18 23:00:00, 1006.0,47
98.5, None, None, None, None, None, -1.0, -0.9, -1.0, 1007.0, None, None, None, 15.0, None, 15.17, None, None, -0.785, None, -0.4, None, None, None, None, -0.8, 1008.5, 0.0, 0.0, 99.0,2020-11-19 00:00:00, 1007.0,47
98.5, None, None, 5.4, 2.063, 19.21, -1.0, -0.9, -1.0, 1007.0, 19.0, None, None, 15.0, None, 15.13, None, None, -0.663, None, -0.4, None, None, 34.07, 2.1, -0.7, 1008.5, 0.0, 0.0, 99.0,2020-11-19 01:00:00, 1007.0,47
98.5, None, None, None, None, None, -1.0, -0.9, -1.0, 1008.0, None, None, None, 15.0, None, 15.19, None, None, -0.655, None, -0.4, None, None, None, None, -0.7, 1009.5, 0.0, 0.0, 99.0,2020-11-19 02:00:00, 1008.0,47
98.4, None, None, 5.7, 1.585, 293.9, -1.0, -0.9, -1.0, 1009.0, 294.0, None, None, 15.0, None, 15.17, None, None, -0.405, None, -0.2, None, None, 52.07, 1.6, -0.4, 1010.5, 0.0, 0.0, 98.0,2020-11-19 03:00:00, 1009.0,47
98.2, None, None, None, None, None, 0.0, -0.9, 0.0, 1009.0, None, None, None, 15.0, None, 15.16, None, None, -0.053, None, 0.1, None, None, None, None, -0.1, 1010.5, 0.0, 0.0, 98.0,2020-11-19 04:00:00, 1009.0,47
95.4, None, None, 8.3, 2.621, 22.23, None, None, 0.0, 1010.0, 22.0, None, None, None, None, 15.06, None, None, 0.384, None, None, None, None, 43.26, 2.6, None, None, None, None, None,2020-11-19 05:00:00, None,47
80.5, None, None, None, None, None, -2.0, -0.9, -2.0, 1010.0, None, None, None, 15.0, None, 15.16, None, None, 1.382, None, 1.4, None, None, None, None, 1.4, 1011.5, 0.0, 0.0, 81.0,2020-11-19 06:00:00, 1010.0,47
87.4, None, None, 18.6, 4.402, 107.4, -1.0, 0.6, -1.0, 1011.0, 107.0, None, None, 15.0, None, 14.82, None, None, 0.634, None, 1.6, None, None, 44.68, 4.4, 0.6, 1012.5, 0.2, 0.0, 87.0,2020-11-19 07:00:00, 1011.0,47
83.1, None, None, None, None, None, -2.0, -0.2, -2.0, 1012.0, None, None, None, 15.0, None, 15.16, None, None, 0.661, None, 1.6, None, None, None, None, 0.7, 1013.5, -0.1, 1.0, 83.0,2020-11-19 08:00:00, 1012.0,47
73.92, None, None, 22.2, 5.383, 61.37, -2.0, -0.2, -2.0, 1012.0, 61.0, None, None, 15.0, None, 15.07, None, None, 1.437, None, 1.6, None, None, 48.29, 5.4, 1.4, 1013.5, 0.0, 0.0, 74.0,2020-11-19 09:00:00, 1012.0,47
71.94, None, None, None, None, None, -3.0, -0.2, -3.0, 1013.0, None, None, None, 15.0, None, 15.03, None, None, 1.421, None, 1.6, None, None, None, None, 1.4, 1014.5, 0.1, 0.0, 72.0,2020-11-19 10:00:00, 1013.0,47
70.58, None, None, 22.2, 7.976, 112.7, -3.0, -0.2, -3.0, 1013.0, 113.0, None, None, 15.0, None, 15.07, None, None, 1.571, None, 1.6, None, None, 36.02, 8.0, 1.6, 1014.5, 0.1, 0.0, 71.0,2020-11-19 11:00:00, 1013.0,47
