RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.4, None, None, 10.0, 1.344, 67.22, 2.0, 1.3, 2.0, 903.0, 67.0, None, None, 9.0, None, 9.48, None, None, 1.968, None, 2.4, None, None, 77.29, 1.3, 2.0, 1005.1, 0.0, 0.0, 98.0,2020-11-18 00:00:00, 903.0,47
98.4, None, None, 7.3, 1.313, 167.6, 2.0, 1.3, 2.0, 903.0, 168.0, None, None, 10.0, None, 9.58, None, None, 2.387, None, 2.5, None, None, 64.43, 1.3, 2.4, 1005.0, 0.0, 0.0, 98.0,2020-11-18 01:00:00, 903.0,47
98.6, None, None, 4.4, 0.564, 29.27, 1.0, 0.9, 1.0, 903.0, 29.0, None, None, 10.0, None, 9.59, None, None, 1.372, None, 2.6, None, None, 61.3, 0.6, 1.4, 1005.1, 0.0, 0.0, 99.0,2020-11-18 02:00:00, 903.0,47
98.6, None, None, 6.1, 0.92, 134.8, 1.0, 0.9, 1.0, 904.0, 135.0, None, None, 9.0, None, 9.39, None, None, 1.342, None, 2.6, None, None, 66.87, 0.9, 1.3, 1006.2, 0.0, 0.0, 99.0,2020-11-18 03:00:00, 904.0,47
98.4, None, None, 10.4, 1.934, 125.0, 1.0, 0.9, 1.0, 904.0, 125.0, None, None, 9.0, None, 9.29, None, None, 1.64, None, 2.7, None, None, 44.59, 1.9, 1.6, 1006.2, 0.0, 0.0, 98.0,2020-11-18 04:00:00, 904.0,47
98.5, None, None, 4.9, 0.966, 45.93, 1.0, 0.9, 1.0, 905.0, 46.0, None, None, 9.0, None, 9.4, None, None, 1.025, None, 2.7, None, None, 60.75, 1.0, 1.0, 1007.4, -0.1, 0.0, 99.0,2020-11-18 05:00:00, 905.0,47
98.7, None, None, 3.4, 0.34, 90.7, 1.0, 0.7, 1.0, 905.0, 91.0, None, None, 9.0, None, 9.41, None, None, 0.97, None, 2.7, None, None, 62.58, 0.3, 1.0, 1007.3, 0.0, 0.0, 99.0,2020-11-18 06:00:00, 905.0,47
98.6, None, None, None, 1.701, 137.9, None, None, 1.0, 905.0, None, None, None, None, None, 8.99, None, None, 0.801, None, None, None, None, 63.48, None, None, None, None, None, None,2020-11-18 07:00:00, None,47
98.6, None, None, 5.7, 1.105, 51.03, 0.0, 0.2, 0.0, 906.0, 51.0, None, None, 9.0, None, 8.87, None, None, 0.143, None, 1.9, None, None, 73.06, 1.1, 0.1, 1008.5, 0.1, 0.0, 99.0,2020-11-18 08:00:00, 906.0,47
94.0, None, None, 16.5, 4.893, 166.0, 2.0, 0.0, 2.0, 906.0, 166.0, None, None, 9.0, None, 8.89, None, None, 3.123, None, 3.1, None, None, 69.91, 4.9, 3.1, 1008.2, 0.0, 0.0, 94.0,2020-11-18 09:00:00, 906.0,47
