RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.9, None, None, 16.6, 6.277, 122.9, -2.0, -1.9, -2.0, None, 123.0, None, None, 83.0, None, 82.8, None, None, -1.316, None, 0.3, None, None, 31.45, 6.3, -1.3, None, 0.0, 0.0, 97.0,2020-11-18 00:00:00, None,47
96.9, None, None, 18.2, 3.096, 248.8, -2.0, -1.9, -2.0, None, 249.0, None, None, 84.0, None, 84.0, None, None, -1.793, None, 0.3, None, None, 70.08, 3.1, -1.8, None, 0.0, 2.0, 97.0,2020-11-18 01:00:00, None,47
96.6, None, None, 21.9, 4.18, 237.1, -3.0, -2.6, -3.0, None, 237.0, None, None, 85.0, None, 85.2, None, None, -2.588, None, 0.3, None, None, 62.51, 4.2, -2.6, None, 0.0, 2.0, 97.0,2020-11-18 02:00:00, None,47
96.0, None, None, 13.8, 2.955, 174.0, -3.0, -3.0, -3.0, None, 174.0, None, None, 85.0, None, 85.1, None, None, -2.874, None, 0.3, None, None, 73.34, 3.0, -2.9, None, 0.0, 0.0, 96.0,2020-11-18 03:00:00, None,47
95.3, None, None, 16.0, 4.787, 142.4, -4.0, -3.3, -4.0, None, 142.0, None, None, 85.0, None, 84.8, None, None, -3.106, None, 0.3, None, None, 38.4, 4.8, -3.1, None, 0.0, 0.0, 95.0,2020-11-18 04:00:00, None,47
95.1, None, None, 14.3, 4.716, 145.3, -4.0, -3.3, -4.0, None, 145.0, None, None, 85.0, None, 84.5, None, None, -3.211, None, 0.3, None, None, 28.34, 4.7, -3.2, None, 0.0, 0.0, 95.0,2020-11-18 05:00:00, None,47
94.7, None, None, 11.5, 4.136, 155.9, -4.0, -3.9, -4.0, None, 156.0, None, None, 84.0, None, 84.4, None, None, -3.58, None, 0.3, None, None, 22.97, 4.1, -3.6, None, 0.0, 0.0, 95.0,2020-11-18 06:00:00, None,47
95.1, None, None, None, 6.31, 138.1, None, None, -3.0, None, None, None, None, None, None, 84.4, None, None, -2.645, None, None, None, None, 19.04, None, None, None, None, None, None,2020-11-18 07:00:00, None,47
95.3, None, None, 20.1, 6.916, 134.3, -3.0, -3.6, -3.0, None, 134.0, None, None, 84.0, None, 84.2, None, None, -2.473, None, -2.4, None, None, 21.26, 6.9, -2.5, None, 0.0, 0.0, 95.0,2020-11-18 08:00:00, None,47
95.3, None, None, 16.0, 6.948, 132.5, -3.0, -3.6, -3.0, None, 133.0, None, None, 84.0, None, 84.0, None, None, -2.585, None, -2.3, None, None, 22.56, 6.9, -2.6, None, 0.0, 0.0, 95.0,2020-11-18 09:00:00, None,47
95.1, None, None, 21.1, 9.71, 131.7, -3.0, -3.6, -3.0, None, 132.0, None, None, 84.0, None, 83.9, None, None, -2.64, None, -2.3, None, None, 23.5, 9.7, -2.6, None, 0.0, 0.0, 95.0,2020-11-18 10:00:00, None,47
95.1, None, None, 23.4, 9.01, 133.9, -3.0, -3.6, -3.0, None, 134.0, None, None, 84.0, None, 83.7, None, None, -2.64, None, -2.3, None, None, 23.58, 9.0, -2.6, None, 0.1, 0.0, 95.0,2020-11-18 11:00:00, None,47
95.1, None, None, 17.6, 8.41, 132.3, -3.0, -3.6, -3.0, None, 132.0, None, None, 84.0, None, 84.0, None, None, -2.711, None, -2.3, None, None, 22.43, 8.4, -2.7, None, 0.8, 1.0, 95.0,2020-11-18 12:00:00, None,47
95.1, None, None, 19.2, 8.65, 136.3, -3.0, -3.6, -3.0, None, 136.0, None, None, 87.0, None, 87.3, None, None, -2.589, None, -2.3, None, None, 22.95, 8.7, -2.6, None, 2.6, 4.0, 95.0,2020-11-18 13:00:00, None,47
95.3, None, None, 20.4, 8.22, 135.2, -3.0, -3.6, -3.0, None, 135.0, None, None, 89.0, None, 89.1, None, None, -2.492, None, -2.3, None, None, 22.99, 8.2, -2.5, None, 1.6, 2.0, 95.0,2020-11-18 14:00:00, None,47
95.3, None, None, 16.9, 6.891, 132.1, -3.0, -3.6, -3.0, None, 132.0, None, None, 90.0, None, 89.7, None, None, -2.538, None, -2.3, None, None, 19.8, 6.9, -2.5, None, 1.8, 1.0, 95.0,2020-11-18 15:00:00, None,47
95.2, None, None, None, 6.616, 138.6, None, None, -3.0, None, None, None, None, None, None, 90.2, None, None, -2.774, None, None, None, None, 20.44, None, None, None, None, None, None,2020-11-18 16:00:00, None,47
95.1, None, None, 11.7, 5.082, 146.1, -4.0, -3.6, -4.0, None, 146.0, None, None, 90.0, None, 90.4, None, None, -2.992, None, -2.3, None, None, 20.83, 5.1, -3.0, None, 0.8, 0.0, 95.0,2020-11-18 17:00:00, None,47
95.1, None, None, 9.5, 4.03, 148.6, -4.0, -3.6, -4.0, None, 149.0, None, None, 90.0, None, 90.1, None, None, -2.955, None, -2.3, None, None, 23.09, 4.0, -3.0, None, 0.2, 0.0, 95.0,2020-11-18 18:00:00, None,47
95.0, None, None, 9.2, 2.567, 157.7, -4.0, -3.3, -4.0, None, 158.0, None, None, 90.0, None, 89.9, None, None, -3.043, None, -2.9, None, None, 24.79, 2.6, -3.0, None, 0.0, 0.0, 95.0,2020-11-18 19:00:00, None,47
95.0, None, None, 11.8, 4.628, 141.4, -4.0, -3.3, -4.0, None, 141.0, None, None, 89.0, None, 89.4, None, None, -3.09, None, -2.8, None, None, 25.75, 4.6, -3.1, None, 0.0, 0.0, 95.0,2020-11-18 20:00:00, None,47
95.0, None, None, 15.8, 4.972, 143.1, -4.0, -3.3, -4.0, None, 143.0, None, None, 89.0, None, 88.9, None, None, -3.037, None, -2.8, None, None, 24.47, 5.0, -3.0, None, 0.0, -1.0, 95.0,2020-11-18 21:00:00, None,47
94.9, None, None, 12.2, 4.23, 143.6, -4.0, -3.3, -4.0, None, 144.0, None, None, 89.0, None, 88.9, 7.8, None, -3.164, None, -2.8, None, None, 25.01, 4.2, -3.2, None, 0.0, 0.0, 95.0,2020-11-18 22:00:00, None,47
95.0, None, None, 12.6, 3.134, 155.5, -4.0, -3.3, -4.0, None, 156.0, None, None, 89.0, None, 88.5, 7.8, None, -3.034, None, -2.8, None, None, 50.62, 3.1, -3.0, None, 0.0, 0.0, 95.0,2020-11-18 23:00:00, None,47
95.0, None, None, 14.3, 2.742, 148.2, -4.0, -3.3, -4.0, None, 148.0, None, None, 89.0, None, 88.5, 7.8, None, -3.02, None, -2.8, None, None, 60.46, 2.7, -3.0, None, 0.0, 0.0, 95.0,2020-11-19 00:00:00, None,47
94.9, None, None, 15.0, 3.806, 188.7, -4.0, -3.5, -4.0, None, 189.0, None, None, 88.0, None, 88.4, 7.8, None, -3.466, None, -2.8, None, None, 59.64, 3.8, -3.5, None, 0.0, 0.0, 95.0,2020-11-19 01:00:00, None,47
94.7, None, None, 18.6, 3.334, 199.3, -4.0, -3.7, -4.0, None, 199.0, None, None, 88.0, None, 88.1, 7.8, None, -3.66, None, -2.8, None, None, 63.73, 3.3, -3.7, None, 0.0, 0.0, 95.0,2020-11-19 02:00:00, None,47
94.6, None, None, 18.5, 3.415, 211.5, -4.0, -3.8, -4.0, None, 212.0, None, None, 88.0, None, 87.9, 7.8, None, -3.815, None, -2.8, None, None, 63.28, 3.4, -3.8, None, 0.0, 0.0, 95.0,2020-11-19 03:00:00, None,47
94.4, None, None, 23.9, 3.594, 252.3, -5.0, -4.1, -5.0, None, 252.0, None, None, 88.0, None, 87.7, 7.8, None, -4.149, None, -2.8, None, None, 67.85, 3.6, -4.1, None, 0.0, 0.0, 94.0,2020-11-19 04:00:00, None,47
94.0, None, None, 19.1, 3.456, 243.0, -6.0, -4.8, -6.0, None, 243.0, None, None, 88.0, None, 87.6, 7.8, None, -4.813, None, -2.8, None, None, 65.51, 3.5, -4.8, None, 0.0, 0.0, 94.0,2020-11-19 05:00:00, None,47
93.8, None, None, 20.5, 3.949, 244.0, -6.0, -5.0, -6.0, None, 244.0, None, None, 87.0, None, 87.4, 7.8, None, -4.924, None, -2.8, None, None, 62.89, 3.9, -4.9, None, 0.0, 0.0, 94.0,2020-11-19 06:00:00, None,47
93.6, None, None, 22.2, 4.335, 276.9, -6.0, -5.3, -6.0, None, 277.0, None, None, 87.0, None, 87.3, 7.8, None, -5.186, None, -4.9, None, None, 52.4, 4.3, -5.2, None, 0.0, 0.0, 94.0,2020-11-19 07:00:00, None,47
93.4, None, None, 18.1, 3.973, 253.5, -6.0, -5.4, -6.0, None, 254.0, None, None, 87.0, None, 87.0, 7.8, None, -5.399, None, -4.9, None, None, 57.8, 4.0, -5.4, None, 0.0, 0.0, 93.0,2020-11-19 08:00:00, None,47
93.0, None, None, 19.6, 3.406, 271.7, -6.0, -5.5, -6.0, None, 272.0, None, None, 87.0, None, 86.8, 7.8, None, -5.126, None, -4.9, None, None, 61.4, 3.4, -5.1, None, 0.0, 0.0, 93.0,2020-11-19 09:00:00, None,47
92.9, None, None, 22.4, 6.152, 263.8, -5.0, -5.5, -5.0, None, 264.0, None, None, 87.0, None, 86.5, 7.8, None, -4.542, None, -4.6, None, None, 46.95, 6.2, -4.5, None, 0.0, 0.0, 93.0,2020-11-19 10:00:00, None,47
