RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
89.1, None, None, 31.8, 17.42, 156.7, 0.0, 1.2, 0.0, 847.0, 157.0, None, None, 17.0, None, 17.16, None, None, 1.403, None, 3.0, None, None, 12.55, 17.4, 1.4, 995.0, 1.0, 0.0, 89.0,2020-11-18 00:00:00, 847.0,47
85.4, None, None, 33.0, 19.38, 160.5, -1.0, 1.1, -1.0, 848.0, 161.0, None, None, 17.0, None, 17.04, None, None, 1.092, None, 3.0, None, None, 12.13, 19.4, 1.1, 996.3, -0.3, 0.0, 85.0,2020-11-18 01:00:00, 848.0,47
84.3, None, None, 31.8, 20.99, 160.9, -2.0, 0.5, -2.0, 849.0, 161.0, None, None, 17.0, None, 16.85, None, None, 0.515, None, 3.0, None, None, 10.88, 21.0, 0.5, 997.5, 0.0, 0.0, 84.0,2020-11-18 02:00:00, 849.0,47
82.5, None, None, 39.1, 23.78, 160.5, -3.0, 0.1, -3.0, 849.0, 161.0, None, None, 17.0, None, 16.72, None, None, 0.09, None, 3.0, None, None, 9.64, 23.8, 0.1, 997.7, -0.8, 0.0, 83.0,2020-11-18 03:00:00, 849.0,47
76.96, None, None, 41.4, 20.4, 159.7, -3.0, 0.0, -3.0, 849.0, 160.0, None, None, 17.0, None, 16.57, None, None, 0.199, None, 3.0, None, None, 13.23, 20.4, 0.2, 997.7, 1.0, 0.0, 77.0,2020-11-18 04:00:00, 849.0,47
84.8, None, None, 29.1, 19.72, 160.7, -3.0, -0.9, -3.0, 850.0, 161.0, None, None, 17.0, None, 16.52, None, None, -0.891, None, 3.0, None, None, 10.74, 19.7, -0.9, 999.1, -0.1, 0.0, 85.0,2020-11-18 05:00:00, 850.0,47
80.6, None, None, 34.4, 22.4, 162.7, -3.0, -0.9, -3.0, 849.0, 163.0, None, None, 16.0, None, 16.45, None, None, -0.556, None, 3.0, None, None, 11.69, 22.4, -0.6, 998.0, -0.2, 0.0, 81.0,2020-11-18 06:00:00, 849.0,47
80.1, None, None, None, 15.75, 160.5, None, None, -4.0, 849.0, None, None, None, None, None, 16.43, None, None, -0.903, None, None, None, None, 13.04, None, None, None, None, None, None,2020-11-18 07:00:00, None,47
88.7, None, None, 18.0, 3.307, 303.0, -3.0, -2.1, -3.0, 850.0, 303.0, None, None, 16.0, None, 16.37, None, None, -2.032, None, -0.5, None, None, 72.24, 3.3, -2.0, 999.6, 0.2, 0.0, 89.0,2020-11-18 08:00:00, 850.0,47
90.1, None, None, 16.9, 8.65, 174.6, -2.0, -2.1, -2.0, 850.0, 175.0, None, None, 16.0, None, 16.47, None, None, -0.827, None, -0.5, None, None, 35.36, 8.7, -0.8, 999.4, 0.3, 0.0, 90.0,2020-11-18 09:00:00, 850.0,47
