RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, 16.9, 3.145, 335.8, 0.0, -0.5, 0.0, 698.5, 336.0, None, None, 21.0, None, 20.53, None, None, 0.678, None, 1.7, None, None, 60.88, 3.1, 0.7, None, 0.9, 0.0, 98.0,2020-11-18 00:00:00, 699.0,47
98.0, None, None, 6.1, 0.497, 109.2, 0.0, -0.5, 0.0, 698.8, 109.0, None, None, 21.0, None, 20.67, None, None, 0.704, None, 1.7, None, None, 51.57, 0.5, 0.7, None, 0.2, 0.0, 98.0,2020-11-18 01:00:00, 699.0,47
98.0, None, None, 5.6, 0.747, 104.7, 0.0, -0.5, 0.0, 699.4, 105.0, None, None, 21.0, None, 20.53, None, None, 0.753, None, 1.7, None, None, 64.2, 0.7, 0.8, None, 0.0, 0.0, 98.0,2020-11-18 02:00:00, 699.0,47
98.2, None, None, 5.7, 0.112, 67.22, 0.0, -0.5, 0.0, 699.8, 67.0, None, None, 20.0, None, 20.36, None, None, -0.162, None, 1.7, None, None, 55.28, 0.1, -0.2, None, -0.3, 0.0, 98.0,2020-11-18 03:00:00, 700.0,47
98.3, None, None, 4.9, 0.233, 141.9, 0.0, -0.5, 0.0, 699.6, 142.0, None, None, 20.0, None, 20.2, None, None, -0.155, None, 1.7, None, None, 28.14, 0.2, -0.2, None, -0.1, 0.0, 98.0,2020-11-18 04:00:00, 700.0,47
98.4, None, None, 5.0, 0.409, 11.45, 0.0, -0.8, 0.0, 699.3, 11.0, None, None, 20.0, None, 20.28, None, None, -0.153, None, 1.7, None, None, 69.22, 0.4, -0.2, None, 0.0, 0.0, 98.0,2020-11-18 05:00:00, 699.0,47
98.4, None, None, 3.5, 0.087, 337.7, 0.0, -0.8, 0.0, 699.4, 338.0, None, None, 20.0, None, 20.16, None, None, -0.134, None, 1.7, None, None, 74.76, 0.1, -0.1, None, 0.2, 0.0, 98.0,2020-11-18 06:00:00, 699.0,47
98.4, None, None, None, 0.146, 192.8, None, None, 0.0, 699.2, None, None, None, None, None, 19.97, None, None, 0.121, None, None, None, None, 73.78, None, None, None, None, None, None,2020-11-18 07:00:00, None,47
98.4, None, None, 6.4, 0.567, 106.1, 0.0, -0.1, 0.0, 699.0, 106.0, None, None, 20.0, None, 19.93, None, None, 0.128, None, 0.2, None, None, 70.08, 0.6, 0.1, None, 0.0, 0.0, 98.0,2020-11-18 08:00:00, 699.0,47
98.3, None, None, 5.4, 0.12, 184.4, 0.0, -0.1, 0.0, 699.0, 184.0, None, None, 20.0, None, 19.82, None, None, 0.466, None, 0.5, None, None, 76.43, 0.1, 0.5, None, 0.0, 0.0, 98.0,2020-11-18 09:00:00, 699.0,47
