RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, 7.3, 0.931, 289.3, -3.0, -4.2, -3.0, 959.0, 289.0, None, None, 17.0, None, 17.13, None, None, -2.623, None, -2.6, None, None, 51.7, 0.9, -2.6, 1002.2, 0.0, 0.0, 95.0,2020-11-18 10:00:00, 959.0,47
93.6, None, None, 10.0, 1.166, 266.1, -3.0, -4.2, -3.0, 960.0, 266.0, None, None, 17.0, None, 17.02, None, None, -1.801, None, -1.8, None, None, 59.11, 1.2, -1.8, 1003.2, 0.6, 0.0, 94.0,2020-11-18 11:00:00, 960.0,47
91.9, None, None, None, 2.857, 340.5, -2.0, -4.2, -2.0, 961.0, None, None, None, None, None, 16.85, None, None, -0.707, None, -0.8, None, None, 49.26, None, -0.7, 1004.2, 0.3, None, 92.0,2020-11-18 12:00:00, 961.0,47
91.2, None, None, None, 3.08, 346.8, -2.0, -4.2, -2.0, 961.0, None, None, None, 17.0, None, 16.81, None, None, -0.925, None, -0.5, None, None, 58.56, None, -0.9, 1004.2, 0.4, 0.0, 91.0,2020-11-18 13:00:00, 961.0,47
91.2, None, None, 17.2, 4.865, 345.3, -1.0, -4.2, -1.0, 962.0, 345.0, None, None, 17.0, None, 16.66, None, None, -0.473, None, 0.2, None, None, 31.57, 4.9, -0.5, 1005.2, 0.6, 0.0, 91.0,2020-11-18 14:00:00, 962.0,47
92.6, None, None, 15.8, 3.675, 346.2, -2.0, -4.2, -2.0, 962.0, 346.0, None, None, 17.0, None, 16.55, None, None, -1.014, None, 0.2, None, None, 51.24, 3.7, -1.0, 1005.2, -0.6, 0.0, 93.0,2020-11-18 15:00:00, 962.0,47
94.5, None, None, None, 2.741, 345.4, None, None, -2.0, 962.0, None, None, None, None, None, 16.31, None, None, -1.905, None, None, None, None, 51.27, None, None, None, None, None, None,2020-11-18 16:00:00, None,47
94.3, None, None, 12.7, 2.972, 3.103, -3.0, -4.2, -3.0, 963.0, 3.0, None, None, 16.0, None, 16.23, None, None, -2.093, None, 0.2, None, None, 52.37, 3.0, -2.1, 1006.3, 0.0, 0.0, 94.0,2020-11-18 17:00:00, 963.0,47
93.8, None, None, 12.6, 2.195, 328.3, -3.0, -4.2, -3.0, 963.0, 328.0, None, None, 16.0, None, 16.16, None, None, -1.979, None, 0.2, None, None, 64.17, 2.2, -2.0, 1006.3, -0.2, 0.0, 94.0,2020-11-18 18:00:00, 963.0,47
93.6, None, None, 10.6, 1.997, 341.4, -3.0, -2.2, -3.0, 963.0, 341.0, None, None, 16.0, None, 15.9, None, None, -2.074, None, -1.8, None, None, 59.83, 2.0, -2.1, 1006.3, 0.0, 0.0, 94.0,2020-11-18 19:00:00, 963.0,47
91.9, None, None, 9.2, 2.147, 354.1, -3.0, -2.3, -3.0, 964.0, 354.0, None, None, 16.0, None, 15.83, None, None, -1.936, None, -1.8, None, None, 62.67, 2.1, -1.9, 1007.4, -0.1, 0.0, 92.0,2020-11-18 20:00:00, 964.0,47
93.7, None, None, 14.5, 3.631, 339.2, -3.0, -2.3, -3.0, 964.0, 339.0, None, None, 16.0, None, 15.75, None, None, -2.137, None, -1.8, None, None, 45.3, 3.6, -2.1, 1007.4, 0.1, 0.0, 94.0,2020-11-18 21:00:00, 964.0,47
94.2, None, None, 11.8, 1.529, 294.3, -3.0, -3.0, -3.0, 965.0, 294.0, None, None, 16.0, None, 15.56, None, None, -2.772, None, -1.8, None, None, 66.16, 1.5, -2.8, 1008.4, -0.3, 0.0, 94.0,2020-11-18 22:00:00, 965.0,47
93.8, None, None, None, 1.517, 336.8, -4.0, -3.3, -4.0, 965.0, None, None, None, 15.0, None, 15.44, None, None, -2.935, None, -1.8, None, None, 63.0, None, -2.9, 1008.4, -0.2, 0.0, 94.0,2020-11-18 23:00:00, 965.0,47
92.4, None, None, None, 2.164, 338.7, -4.0, -3.3, -4.0, 966.0, None, None, None, None, None, 15.41, None, None, -2.694, None, -1.8, None, None, 58.57, None, -2.7, 1009.4, None, None, 92.0,2020-11-19 00:00:00, 966.0,47
91.3, None, None, 7.3, 1.086, 290.4, -4.0, -3.3, -4.0, 967.0, 290.0, None, None, 15.0, None, 15.11, None, None, -2.659, None, -1.8, None, None, 61.24, 1.1, -2.7, 1010.5, 0.0, 0.0, 91.0,2020-11-19 01:00:00, 967.0,47
92.9, None, None, 10.9, 1.738, 294.4, -4.0, -3.3, -4.0, 968.0, 294.0, None, None, 15.0, None, 14.79, None, None, -2.878, None, -1.8, None, None, 72.36, 1.7, -2.9, 1011.5, 0.3, 0.0, 93.0,2020-11-19 02:00:00, 968.0,47
93.3, None, None, 7.1, 1.072, 280.7, -4.0, -3.3, -4.0, 968.0, 281.0, None, None, 14.0, None, 14.28, None, None, -3.038, None, -1.8, None, None, 61.6, 1.1, -3.0, 1011.5, -0.3, -1.0, 93.0,2020-11-19 03:00:00, 968.0,47
93.6, None, None, 7.6, 1.341, 292.1, -4.0, -3.4, -4.0, 969.0, 292.0, None, None, 14.0, None, 13.76, None, None, -3.184, None, -1.8, None, None, 63.87, 1.3, -3.2, 1012.6, 0.0, -1.0, 94.0,2020-11-19 04:00:00, 969.0,47
94.5, None, None, None, 1.696, 278.0, -4.0, -3.4, -4.0, 969.0, None, None, None, None, None, 13.7, None, None, -3.365, None, -1.8, None, None, 62.01, None, -3.4, 1012.6, None, None, 95.0,2020-11-19 05:00:00, 969.0,47
92.8, None, None, None, 1.102, 273.9, -4.0, -3.7, -4.0, 969.0, None, None, None, None, None, 13.98, None, None, -3.586, None, -1.8, None, None, 60.58, None, -3.6, 1012.6, None, None, 93.0,2020-11-19 06:00:00, 969.0,47
92.5, None, None, 6.6, 1.179, 306.6, -5.0, -3.8, -5.0, 970.0, 307.0, None, None, 14.0, None, 14.14, None, None, -3.578, None, -3.4, None, None, 55.72, 1.2, -3.6, 1013.7, -0.2, 0.0, 93.0,2020-11-19 07:00:00, 970.0,47
92.7, None, None, 7.7, 1.307, 242.6, -5.0, -4.0, -5.0, 971.0, 243.0, None, None, 14.0, None, 14.33, None, None, -3.921, None, -3.0, None, None, 57.65, 1.3, -3.9, 1014.7, 0.0, 0.0, 93.0,2020-11-19 08:00:00, 971.0,47
84.5, None, None, 7.3, 1.431, 263.8, -6.0, -4.4, -6.0, 971.0, 264.0, None, None, 14.0, None, 14.33, None, None, -4.185, None, -3.0, None, None, 51.05, 1.4, -4.2, 1014.8, -0.3, 0.0, 85.0,2020-11-19 09:00:00, 971.0,47
77.29, None, None, 10.2, 2.238, 221.6, -6.0, -4.4, -6.0, 972.0, 222.0, None, None, 14.0, None, 14.38, None, None, -3.385, None, -3.0, None, None, 65.47, 2.2, -3.4, 1015.8, 0.1, 0.0, 77.0,2020-11-19 10:00:00, 972.0,47
80.3, None, None, 10.2, 2.189, 257.7, -6.0, -4.4, -6.0, 973.0, 258.0, None, None, 14.0, None, 14.4, None, None, -3.338, None, -3.0, None, None, 62.98, 2.2, -3.3, 1016.8, 0.4, 0.0, 80.0,2020-11-19 11:00:00, 973.0,47
69.92, None, None, 11.6, 2.324, 247.0, -6.0, -4.4, -6.0, 973.0, 247.0, None, None, 14.0, None, 14.33, None, None, -1.546, None, -1.0, None, None, 64.72, 2.3, -1.5, 1016.7, 0.8, 0.0, 70.0,2020-11-19 12:00:00, 973.0,47
75.19, None, None, 8.5, 1.75, 275.6, -6.0, -4.4, -6.0, 974.0, 276.0, None, None, 14.0, None, 14.34, None, None, -2.29, None, -1.0, None, None, 74.54, 1.8, -2.3, 1017.8, 0.2, 0.0, 75.0,2020-11-19 13:00:00, 974.0,47
82.3, None, None, 10.8, 2.425, 31.75, -6.0, -4.4, -6.0, 974.0, 32.0, None, None, 15.0, None, 14.51, None, None, -3.22, None, -1.0, None, None, 64.86, 2.4, -3.2, 1017.9, -0.2, 0.0, 82.0,2020-11-19 14:00:00, 974.0,47
82.2, None, None, 7.7, 2.039, 42.15, -5.0, -4.4, -5.0, 974.0, 42.0, None, None, 14.0, None, 14.44, None, None, -2.925, None, -1.0, None, None, 70.07, 2.0, -2.9, 1017.9, -0.2, 0.0, 82.0,2020-11-19 15:00:00, 974.0,47
85.4, None, None, 7.7, 1.714, 350.4, -5.0, -4.4, -5.0, 974.0, 350.0, None, None, 14.0, None, 14.46, None, None, -3.485, None, -1.0, None, None, 63.14, 1.7, -3.5, 1017.9, -0.2, 0.0, 85.0,2020-11-19 16:00:00, 974.0,47
87.2, None, None, 10.9, 1.784, 321.0, -5.0, -4.4, -5.0, 974.0, 321.0, None, None, 14.0, None, 14.35, None, None, -3.738, None, -1.0, None, None, 61.6, 1.8, -3.7, 1017.9, -0.4, 0.0, 87.0,2020-11-19 17:00:00, 974.0,47
84.8, None, None, 9.5, 2.047, 250.4, -5.0, -4.4, -5.0, 974.0, 250.0, None, None, 14.0, None, 14.28, None, None, -3.668, None, -1.0, None, None, 75.01, 2.0, -3.7, 1017.9, 0.1, 0.0, 85.0,2020-11-19 18:00:00, 974.0,47
88.7, None, None, 9.2, 2.233, 336.1, -5.0, -4.0, -5.0, 975.0, 336.0, None, None, 14.0, None, 14.21, None, None, -3.925, None, -3.4, None, None, 58.16, 2.2, -3.9, 1019.0, 0.1, 0.0, 89.0,2020-11-19 19:00:00, 975.0,47
93.0, None, None, None, 1.812, 325.9, -5.0, -4.4, -5.0, 976.0, None, None, None, 14.0, None, 14.1, None, None, -4.41, None, -3.4, None, None, 56.61, None, -4.4, 1020.1, -0.2, 0.0, 93.0,2020-11-19 20:00:00, 976.0,47
94.0, None, None, None, 0.585, 261.8, -6.0, -5.2, -6.0, 976.0, None, None, None, None, None, 14.02, None, None, -5.172, None, -3.4, None, None, 59.77, None, -5.2, 1020.1, None, None, 94.0,2020-11-19 21:00:00, 976.0,47
93.9, None, None, None, 0.592, 246.5, -7.0, -6.1, -7.0, 976.0, None, None, None, 14.0, None, 13.91, None, None, -6.11, None, -3.4, None, None, 56.2, None, -6.1, 1020.1, -0.7, 0.0, 94.0,2020-11-19 22:00:00, 976.0,47
93.7, None, None, 4.7, 0.487, 218.3, -6.0, -6.1, -6.0, 977.0, 218.0, None, None, 14.0, None, 14.01, None, None, -5.71, None, -3.4, None, None, 78.52, 0.5, -5.7, 1021.2, -0.2, 0.0, 94.0,2020-11-19 23:00:00, 977.0,47
93.7, None, None, 4.9, 0.477, 225.5, -7.0, -6.1, -7.0, 977.0, 226.0, None, None, 14.0, None, 13.91, None, None, -5.662, None, -3.4, None, None, 69.58, 0.5, -5.7, 1021.1, -0.1, 0.0, 94.0,2020-11-20 00:00:00, 977.0,47
93.9, None, None, None, 0.344, 199.3, -7.0, -6.6, -7.0, 977.0, None, None, None, None, None, 13.86, None, None, -6.509, None, -3.4, None, None, 61.0, None, -6.5, 1021.2, None, None, 94.0,2020-11-20 01:00:00, 977.0,47
93.8, None, None, None, 0.425, 183.0, -8.0, -7.2, -8.0, 978.0, None, None, None, None, None, 13.83, None, None, -6.942, None, -3.4, None, None, 69.42, None, -6.9, 1022.3, None, None, 94.0,2020-11-20 02:00:00, 978.0,47
93.2, None, None, 3.1, 0.376, 168.3, -8.0, -7.2, -8.0, 978.0, 168.0, None, None, 14.0, None, 13.76, None, None, -6.741, None, -3.4, None, None, 77.21, 0.4, -6.7, 1022.2, 0.0, 0.0, 93.0,2020-11-20 03:00:00, 978.0,47
93.4, None, None, None, 0.376, 131.8, -8.0, -7.2, -8.0, 978.0, None, None, None, None, None, 13.73, None, None, -7.048, None, -3.4, None, None, 73.63, None, -7.0, 1022.3, None, None, 93.0,2020-11-20 04:00:00, 978.0,47
93.1, None, None, None, 0.285, 187.0, -8.0, -7.2, -8.0, 979.0, None, None, None, 14.0, None, 13.67, None, None, -7.175, None, -3.4, None, None, 54.86, None, -7.2, 1023.3, 0.0, 0.0, 93.0,2020-11-20 05:00:00, 979.0,47
93.5, None, None, 3.5, 0.515, 104.1, -8.0, -7.4, -8.0, 978.0, 104.0, None, None, 14.0, None, 13.69, None, None, -7.119, None, -3.4, None, None, 53.77, 0.5, -7.1, 1022.3, -0.2, 0.0, 94.0,2020-11-20 06:00:00, 978.0,47
93.0, None, None, 7.2, 1.373, 334.8, -7.0, -7.2, -7.0, 978.0, 335.0, None, None, 14.0, None, 13.66, None, None, -6.508, None, -6.2, None, None, 54.79, 1.4, -6.5, 1022.3, 0.2, 0.0, 93.0,2020-11-20 07:00:00, 978.0,47
92.7, None, None, 8.3, 1.633, 343.7, -7.0, -7.2, -7.0, 978.0, 344.0, None, None, 14.0, None, 13.66, None, None, -5.711, None, -5.7, None, None, 52.92, 1.6, -5.7, 1022.3, 0.1, 0.0, 93.0,2020-11-20 08:00:00, 978.0,47
89.7, None, None, 9.2, 2.279, 343.7, -7.0, -7.2, -7.0, 978.0, 344.0, None, None, 14.0, None, 13.67, None, None, -5.264, None, -5.3, None, None, 50.26, 2.3, -5.3, 1022.3, 0.3, 0.0, 90.0,2020-11-20 09:00:00, 978.0,47
91.8, None, None, None, 1.005, 234.6, -6.0, -7.2, -6.0, 977.0, None, None, None, 14.0, None, 13.57, None, None, -4.941, None, -4.9, None, None, 60.27, None, -4.9, 1021.3, 0.3, 0.0, 92.0,2020-11-20 10:00:00, 977.0,47
93.0, None, None, 8.7, 1.468, 295.5, -5.0, -7.2, -5.0, 977.0, 296.0, None, None, 15.0, None, 14.75, None, None, -4.742, None, -4.7, None, None, 51.88, 1.5, -4.7, 1021.2, 1.0, 2.0, 93.0,2020-11-20 11:00:00, 977.0,47
92.7, None, None, 14.8, 4.755, 341.2, -5.0, -7.2, -5.0, 978.0, 341.0, None, None, 14.0, None, 13.79, None, None, -4.363, None, -4.3, None, None, 37.9, 4.8, -4.4, 1022.3, 0.8, -1.0, 93.0,2020-11-20 12:00:00, 978.0,47
92.7, None, None, 17.6, 7.096, 349.2, -5.0, -7.2, -5.0, 978.0, 349.0, None, None, 16.0, None, 15.98, None, None, -4.256, None, -4.2, None, None, 21.25, 7.1, -4.3, 1022.3, 0.6, 3.0, 93.0,2020-11-20 13:00:00, 978.0,47
91.0, None, None, 13.5, 4.376, 349.0, -5.0, -7.2, -5.0, 978.0, 349.0, None, None, 15.0, None, 15.42, None, None, -4.14, None, -3.9, None, None, 31.01, 4.4, -4.1, 1022.3, 0.4, -1.0, 91.0,2020-11-20 14:00:00, 978.0,47
90.5, None, None, 11.2, 3.327, 336.5, -5.0, -7.2, -5.0, 978.0, 337.0, None, None, 16.0, None, 16.47, None, None, -3.832, None, -3.8, None, None, 41.01, 3.3, -3.8, 1022.3, 0.3, 2.0, 91.0,2020-11-20 15:00:00, 978.0,47
93.0, None, None, 5.6, 1.509, 316.2, -5.0, -7.2, -5.0, 978.0, 316.0, None, None, 16.0, None, 16.25, None, None, -4.187, None, -3.8, None, None, 37.01, 1.5, -4.2, 1022.3, 0.1, 0.0, 93.0,2020-11-20 16:00:00, 978.0,47
94.0, None, None, 5.2, 0.836, 285.0, -5.0, -7.2, -5.0, 978.0, 285.0, None, None, 15.0, None, 14.85, None, None, -4.486, None, -3.8, None, None, 43.98, 0.8, -4.5, 1022.3, -0.2, -1.0, 94.0,2020-11-20 17:00:00, 978.0,47
94.7, None, None, None, 0.202, 246.4, -5.0, -7.2, -5.0, 978.0, None, None, None, 15.0, None, 14.79, None, None, -4.568, None, -3.8, None, None, 29.92, None, -4.6, 1022.3, -0.1, 0.0, 95.0,2020-11-20 18:00:00, 978.0,47
95.0, None, None, 0.0, 0.0, 222.0, -5.0, -4.6, -5.0, 979.0, 222.0, None, None, 15.0, None, 15.43, None, None, -4.533, None, -4.4, None, None, 12.06, 0.0, -4.5, 1023.3, 0.1, 1.0, 95.0,2020-11-20 19:00:00, 979.0,47
95.2, None, None, None, 0.015, 253.6, -5.0, -4.6, -5.0, 980.0, None, None, None, None, None, 15.51, None, None, -4.473, None, -4.4, None, None, 21.14, None, -4.5, 1024.4, None, None, 95.0,2020-11-20 20:00:00, 980.0,47
95.8, None, None, None, 0.0, 250.5, -4.0, -4.6, -4.0, 980.0, None, None, None, None, None, 16.0, None, None, -4.205, None, -4.1, None, None, 9.71, None, -4.2, 1024.3, 0.4, None, 96.0,2020-11-20 21:00:00, 980.0,47
94.9, None, None, 6.6, 1.006, 311.2, -5.0, -4.6, -5.0, 981.0, 311.0, None, None, 16.0, None, 16.35, None, None, -4.103, None, -3.9, None, None, 37.08, 1.0, -4.1, 1025.3, 0.2, 1.0, 95.0,2020-11-20 22:00:00, 981.0,47
95.0, None, None, None, 0.161, 264.0, -5.0, -4.6, -5.0, 981.0, None, None, None, 16.0, None, 16.29, None, None, -4.087, None, -3.9, None, None, 37.29, None, -4.1, 1025.3, 0.0, 0.0, 95.0,2020-11-20 23:00:00, 981.0,47
95.2, None, None, None, 0.313, 284.6, -5.0, -4.6, -5.0, 981.0, None, None, None, 16.0, None, 16.23, None, None, -4.174, None, -3.9, None, None, 24.8, None, -4.2, 1025.3, -0.1, 0.0, 95.0,2020-11-21 00:00:00, 981.0,47
95.7, None, None, 1.4, 0.008, 258.4, -5.0, -4.6, -5.0, 982.0, 258.0, None, None, 16.0, None, 16.21, None, None, -4.201, None, -3.9, None, None, 16.26, 0.0, -4.2, 1026.4, 0.2, 0.0, 96.0,2020-11-21 01:00:00, 982.0,47
95.9, None, None, 1.8, 0.233, 246.9, -4.0, -4.6, -4.0, 982.0, 247.0, None, None, 16.0, None, 16.15, None, None, -4.055, None, -3.9, None, None, 22.75, 0.2, -4.1, 1026.3, 0.3, 0.0, 96.0,2020-11-21 02:00:00, 982.0,47
95.5, None, None, 2.5, 0.217, 275.4, -5.0, -4.6, -5.0, 982.0, 275.0, None, None, 16.0, None, 16.1, None, None, -4.11, None, -3.9, None, None, 24.35, 0.2, -4.1, 1026.3, 0.0, 0.0, 96.0,2020-11-21 03:00:00, 982.0,47
94.6, None, None, 1.6, 0.112, 257.5, -5.0, -4.6, -5.0, 982.0, 258.0, None, None, 16.0, None, 15.92, None, None, -4.296, None, -3.9, None, None, 15.32, 0.1, -4.3, 1026.4, 0.0, 0.0, 95.0,2020-11-21 04:00:00, 982.0,47
95.3, None, None, None, 0.106, 234.0, -6.0, -5.0, -6.0, 982.0, None, None, None, None, None, 15.88, None, None, -5.006, None, -3.9, None, None, 8.88, None, -5.0, 1026.4, None, None, 95.0,2020-11-21 05:00:00, 982.0,47
95.2, None, None, None, 0.011, 228.0, -6.0, -5.2, -6.0, 982.0, None, None, None, 16.0, None, 15.88, None, None, -5.093, None, -3.9, None, None, 35.87, None, -5.1, 1026.4, -0.4, 0.0, 95.0,2020-11-21 06:00:00, 982.0,47
95.2, None, None, None, 0.0, 216.8, -6.0, -5.2, -6.0, 981.0, None, None, None, 16.0, None, 15.8, None, None, -5.121, None, -5.0, None, None, 23.26, None, -5.1, 1025.4, 0.0, 0.0, 95.0,2020-11-21 07:00:00, 981.0,47
94.9, None, None, 2.8, 0.186, 239.0, -6.0, -5.2, -6.0, 981.0, 239.0, None, None, 16.0, None, 15.7, None, None, -4.958, None, -4.9, None, None, 31.57, 0.2, -5.0, 1025.4, 0.0, 0.0, 95.0,2020-11-21 08:00:00, 981.0,47
94.9, None, None, None, 0.14, 220.2, -5.0, -5.2, -5.0, 980.0, None, None, None, 16.0, None, 15.66, None, None, -4.757, None, -4.7, None, None, 11.16, None, -4.8, 1024.3, 0.1, 0.0, 95.0,2020-11-21 09:00:00, 980.0,47
94.7, None, None, 1.8, 0.122, 244.4, -5.0, -5.2, -5.0, 980.0, 244.0, None, None, 16.0, None, 15.57, None, None, -4.292, None, -4.3, None, None, 23.39, 0.1, -4.3, 1024.3, 0.3, 0.0, 95.0,2020-11-21 10:00:00, 980.0,47
94.2, None, None, 3.3, 0.329, 236.8, -4.0, -5.2, -4.0, 979.0, 237.0, None, None, 16.0, None, 15.51, None, None, -4.095, None, -4.0, None, None, 28.43, 0.3, -4.1, 1023.2, 0.2, 0.0, 94.0,2020-11-21 11:00:00, 979.0,47
92.9, None, None, 3.0, 0.574, 252.0, -5.0, -5.2, -5.0, 979.0, 252.0, None, None, 15.0, None, 15.42, None, None, -3.768, None, -3.6, None, None, 31.63, 0.6, -3.8, 1023.2, 0.2, 0.0, 93.0,2020-11-21 12:00:00, 979.0,47
93.1, None, None, 5.8, 0.985, 286.4, -4.0, -5.2, -4.0, 977.0, 286.0, None, None, 15.0, None, 15.41, None, None, -3.466, None, -3.4, None, None, 43.94, 1.0, -3.5, 1021.1, 0.2, 0.0, 93.0,2020-11-21 13:00:00, 977.0,47
93.8, None, None, None, 1.832, 315.3, -4.0, -5.2, -4.0, 976.0, None, None, None, None, None, 15.38, None, None, -3.257, None, -3.2, None, None, 41.55, None, -3.3, 1020.0, None, None, 94.0,2020-11-21 14:00:00, 976.0,47
94.8, None, None, None, 1.247, 288.7, -4.0, -5.2, -4.0, 975.0, None, None, None, None, None, 15.23, None, None, -3.198, None, -3.1, None, None, 49.27, None, -3.2, 1019.0, 0.1, None, 95.0,2020-11-21 15:00:00, 975.0,47
95.4, None, None, None, 0.591, 252.0, -4.0, -5.2, -4.0, 974.0, None, None, None, 15.0, None, 15.14, None, None, -3.34, None, -3.1, None, None, 46.72, None, -3.3, 1018.0, -0.1, 0.0, 95.0,2020-11-21 16:00:00, 974.0,47
95.4, None, None, 8.8, 1.832, 282.3, -4.0, -5.2, -4.0, 972.0, 282.0, None, None, 15.0, None, 15.01, None, None, -3.418, None, -3.1, None, None, 53.76, 1.8, -3.4, 1015.9, -0.1, 0.0, 95.0,2020-11-21 17:00:00, 972.0,47
95.7, None, None, 7.3, 2.17, 280.1, -4.0, -5.2, -4.0, 971.0, 280.0, None, None, 15.0, None, 14.9, None, None, -3.438, None, -3.1, None, None, 58.01, 2.2, -3.4, 1014.9, -0.1, 0.0, 96.0,2020-11-21 18:00:00, 971.0,47
95.4, None, None, 9.4, 2.675, 299.0, -4.0, -3.6, -4.0, 970.0, 299.0, None, None, 15.0, None, 14.83, None, None, -3.126, None, -2.9, None, None, 54.16, 2.7, -3.1, 1013.8, 0.1, 0.0, 95.0,2020-11-21 19:00:00, 970.0,47
95.9, None, None, 10.6, 2.191, 328.6, -4.0, -3.6, -4.0, 969.0, 329.0, None, None, 15.0, None, 14.9, None, None, -3.049, None, -2.9, None, None, 60.46, 2.2, -3.0, 1012.8, 0.1, 0.0, 96.0,2020-11-21 20:00:00, 969.0,47
96.0, None, None, None, 1.366, 301.4, -3.0, -3.6, -3.0, 968.0, None, None, None, 15.0, None, 14.68, None, None, -2.984, None, -2.9, None, None, 55.66, None, -3.0, 1011.7, 0.1, 0.0, 96.0,2020-11-21 21:00:00, 968.0,47
96.5, None, None, 6.8, 0.852, 281.4, -3.0, -3.6, -3.0, 968.0, 281.0, None, None, 15.0, None, 14.53, None, None, -2.59, None, -2.6, None, None, 58.03, 0.9, -2.6, 1011.7, 0.1, 0.0, 97.0,2020-11-21 22:00:00, 968.0,47
96.6, None, None, 3.7, 0.393, 269.9, -3.0, -3.6, -3.0, 968.0, 270.0, None, None, 15.0, None, 14.76, None, None, -2.571, None, -2.5, None, None, 39.98, 0.4, -2.6, 1011.6, 0.2, 0.0, 97.0,2020-11-21 23:00:00, 968.0,47
