RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, 19.1, 5.281, 217.4, 6.0, 5.8, 6.0, 930.0, 217.0, None, None, 0.0, None, -0.061, None, None, 6.309, None, 6.8, None, None, 37.08, 5.3, 6.3, 1001.7, 0.0, 0.0, 95.0,2020-11-18 00:00:00, 930.0,47
92.4, None, None, 10.9, 3.103, 219.1, 5.0, 5.8, 5.0, 930.0, 219.0, None, None, 0.0, None, 0.039, None, None, 6.537, None, 6.8, None, None, 57.9, 3.1, 6.5, 1001.7, 0.1, 0.0, 92.0,2020-11-18 01:00:00, 930.0,47
90.7, None, None, 14.4, 5.672, 228.1, 5.0, 5.8, 5.0, 931.0, 228.0, None, None, 0.0, None, 0.03, None, None, 6.717, None, 6.8, None, None, 34.26, 5.7, 6.7, 1002.8, 0.1, 0.0, 91.0,2020-11-18 02:00:00, 931.0,47
93.7, None, None, 10.8, 3.976, 215.0, 5.0, 5.4, 5.0, 931.0, 215.0, None, None, 0.0, None, -0.135, None, None, 5.984, None, 6.9, None, None, 29.36, 4.0, 6.0, 1002.9, 0.2, 0.0, 94.0,2020-11-18 03:00:00, 931.0,47
87.9, None, None, 12.2, 5.676, 205.4, 4.0, 5.4, 4.0, 931.0, 205.0, None, None, 0.0, None, -0.017, None, None, 6.175, None, 6.9, None, None, 26.37, 5.7, 6.2, 1002.8, 0.0, 0.0, 88.0,2020-11-18 04:00:00, 931.0,47
87.9, None, None, 19.1, 9.32, 207.6, 5.0, 5.4, 5.0, 932.0, 208.0, None, None, 0.0, None, -0.037, None, None, 6.448, None, 6.9, None, None, 22.84, 9.3, 6.4, 1003.8, 0.1, 0.0, 88.0,2020-11-18 05:00:00, 932.0,47
86.0, None, None, 17.7, 6.866, 221.4, 4.0, 5.4, 4.0, 932.0, 221.0, None, None, 0.0, None, 0.086, None, None, 5.994, None, 6.9, None, None, 26.68, 6.9, 6.0, 1003.9, 0.1, 0.0, 86.0,2020-11-18 06:00:00, 932.0,47
88.6, None, None, None, 4.818, 246.4, None, None, 4.0, 933.0, None, None, None, None, None, -0.164, None, None, 5.275, None, None, None, None, 35.91, None, None, None, None, None, None,2020-11-18 07:00:00, None,47
83.9, None, None, 10.0, 2.824, 210.0, 4.0, 4.9, 4.0, 933.0, 210.0, None, None, 0.0, None, -0.213, None, None, 7.124, None, 7.0, None, None, 50.57, 2.8, 7.1, 1004.8, 0.1, 0.0, 84.0,2020-11-18 08:00:00, 933.0,47
79.52, None, None, 16.3, 5.207, 113.5, 5.0, 4.9, 5.0, 934.0, 114.0, None, None, 0.0, None, 0.088, None, None, 8.14, None, 8.1, None, None, 42.99, 5.2, 8.1, 1005.8, -0.1, 1.0, 80.0,2020-11-18 09:00:00, 934.0,47
79.19, None, None, 13.2, 4.953, 112.3, 4.0, 4.9, 4.0, 934.0, 112.0, None, None, 0.0, None, 0.012, None, None, 6.843, None, 8.8, None, None, 44.92, 5.0, 6.8, 1005.9, 0.0, 0.0, 79.0,2020-11-18 10:00:00, 934.0,47
72.52, None, None, 15.1, 4.879, 124.3, 3.0, 4.9, 3.0, 933.0, 124.0, None, None, 0.0, None, -0.039, None, None, 7.269, None, 8.8, None, None, 46.83, 4.9, 7.3, 1004.8, 0.0, 0.0, 73.0,2020-11-18 11:00:00, 933.0,47
70.29, None, None, 14.1, 3.734, 164.7, 3.0, 4.9, 3.0, 933.0, 165.0, None, None, 0.0, None, 0.051, None, None, 8.29, None, 8.8, None, None, 55.46, 3.7, 8.3, 1004.7, 0.0, 0.0, 70.0,2020-11-18 12:00:00, 933.0,47
63.8, None, None, 19.3, 4.889, 174.4, 2.0, 4.9, 2.0, 932.0, 174.0, None, None, 0.0, None, -0.007, None, None, 7.981, None, 8.8, None, None, 45.79, 4.9, 8.0, 1003.7, 0.0, 0.0, 64.0,2020-11-18 13:00:00, 932.0,47
70.07, None, None, 15.2, 5.379, 206.2, 2.0, 4.9, 2.0, 932.0, 206.0, None, None, 0.0, None, -0.113, None, None, 7.651, None, 8.8, None, None, 31.38, 5.4, 7.7, 1003.7, 0.1, 0.0, 70.0,2020-11-18 14:00:00, 932.0,47
73.46, None, None, 10.9, 3.517, 241.4, 3.0, 4.9, 3.0, 931.0, 241.0, None, None, 0.0, None, -0.162, None, None, 6.686, None, 8.8, None, None, 23.96, 3.5, 6.7, 1002.7, 0.0, 0.0, 73.0,2020-11-18 15:00:00, 931.0,47
92.2, None, None, None, 8.69, 248.6, None, None, 3.0, 931.0, None, None, None, None, None, -0.084, None, None, 4.621, None, None, None, None, 14.09, None, None, None, None, None, None,2020-11-18 16:00:00, None,47
93.1, None, None, 12.9, 6.247, 234.4, 4.0, 4.6, 4.0, 931.0, 234.0, None, None, 0.0, None, 0.004, None, None, 4.865, None, 8.8, None, None, 16.01, 6.2, 4.9, 1002.8, 1.3, 0.0, 93.0,2020-11-18 17:00:00, 931.0,47
92.9, None, None, 10.7, 5.706, 225.6, 4.0, 4.5, 4.0, 931.0, 226.0, None, None, 0.0, None, 0.01, None, None, 4.719, None, 8.8, None, None, 23.6, 5.7, 4.7, 1002.9, 0.3, 0.0, 93.0,2020-11-18 18:00:00, 931.0,47
92.2, None, None, 19.1, 6.482, 209.3, 4.0, 4.7, 4.0, 930.0, 209.0, None, None, 0.0, None, 0.025, None, None, 4.933, None, 5.3, None, None, 32.26, 6.5, 4.9, 1001.8, 0.1, 0.0, 92.0,2020-11-18 19:00:00, 930.0,47
93.7, None, None, 26.4, 7.241, 172.8, 4.0, 4.7, 4.0, 931.0, 173.0, None, None, 0.0, None, -0.005, None, None, 4.98, None, 5.4, None, None, 54.17, 7.2, 5.0, 1002.8, 0.3, 0.0, 94.0,2020-11-18 20:00:00, 931.0,47
95.3, None, None, 22.9, 4.345, 181.8, 4.0, 4.4, 4.0, 932.0, 182.0, None, None, 0.0, None, -0.05, None, None, 4.337, None, 5.4, None, None, 56.06, 4.3, 4.3, 1003.8, 1.1, 0.0, 95.0,2020-11-18 21:00:00, 932.0,47
