RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, 11.2, 5.05, 61.09, -3.0, -3.7, -3.0, 909.0, 61.0, None, None, 29.0, None, 28.76, None, None, -2.245, None, -2.2, None, None, 22.72, 5.1, -2.2, 993.7, 0.0, 0.0, 92.0,2020-11-18 00:00:00, 909.0,47
92.1, None, None, 7.3, 2.649, 57.89, -4.0, -3.7, -4.0, 910.0, 58.0, None, None, 28.0, None, 28.06, None, None, -2.67, None, -2.2, None, None, 42.71, 2.6, -2.7, 994.9, 0.0, -1.0, 92.0,2020-11-18 01:00:00, 910.0,47
93.0, None, None, 4.9, 0.699, 333.6, -4.0, -3.7, -4.0, 912.0, 334.0, None, None, 28.0, None, 27.94, None, None, -3.457, None, -2.2, None, None, 56.59, 0.7, -3.5, 997.1, 0.0, 0.0, 93.0,2020-11-18 02:00:00, 912.0,47
93.2, None, None, 6.1, 1.407, 330.1, -5.0, -4.3, -5.0, 913.0, 330.0, None, None, 28.0, None, 27.82, None, None, -4.268, None, -2.2, None, None, 57.63, 1.4, -4.3, 998.3, 0.0, 0.0, 93.0,2020-11-18 03:00:00, 913.0,47
94.2, None, None, 6.4, 1.235, 310.3, -6.0, -5.2, -6.0, 914.0, 310.0, None, None, 28.0, None, 27.88, None, None, -4.908, None, -2.2, None, None, 51.82, 1.2, -4.9, 999.4, -1.0, 0.0, 94.0,2020-11-18 04:00:00, 914.0,47
93.6, None, None, 11.4, 3.29, 53.7, -6.0, -5.2, -6.0, 915.0, 54.0, None, None, 28.0, None, 27.51, None, None, -4.811, None, -2.2, None, None, 42.45, 3.3, -4.8, 1000.5, 0.0, 0.0, 94.0,2020-11-18 05:00:00, 915.0,47
94.4, None, None, 9.5, 2.705, 78.3, -5.0, -5.2, -5.0, 915.0, 78.0, None, None, 28.0, None, 27.96, None, None, -4.683, None, -2.2, None, None, 34.99, 2.7, -4.7, 1000.5, 0.0, 1.0, 94.0,2020-11-18 06:00:00, 915.0,47
93.7, None, None, None, 6.588, 70.61, None, None, -5.0, 916.0, None, None, None, None, None, 28.01, None, None, -4.633, None, None, None, None, 16.12, None, None, None, None, None, None,2020-11-18 07:00:00, None,47
93.8, None, None, 15.6, 7.918, 77.08, -5.0, -4.7, -5.0, 917.0, 77.0, None, None, 29.0, None, 29.24, None, None, -4.017, None, -4.0, None, None, 21.2, 7.9, -4.0, 1002.6, 0.3, 2.0, 94.0,2020-11-18 08:00:00, 917.0,47
93.6, None, None, 21.1, 8.71, 82.5, -5.0, -4.7, -5.0, 918.0, 83.0, None, None, 29.0, None, None, None, None, -4.077, None, -4.0, None, None, 19.34, 8.7, -4.1, 1003.7, -0.1, 2.0, 94.0,2020-11-18 09:00:00, 918.0,47
93.4, None, None, 20.8, 7.693, 92.5, -5.0, -4.7, -5.0, 919.0, 93.0, None, None, 29.0, None, None, None, None, -4.078, None, -4.0, None, None, 22.94, 7.7, -4.1, 1004.9, 0.1, 2.0, 93.0,2020-11-18 10:00:00, 919.0,47
93.0, None, None, 17.2, 7.633, 85.5, -5.0, -4.7, -5.0, 920.0, 86.0, None, None, 29.0, None, None, None, None, -4.27, None, -3.9, None, None, 20.74, 7.6, -4.3, 1005.9, -0.2, 2.0, 93.0,2020-11-18 11:00:00, 920.0,47
92.8, None, None, 17.1, 7.309, 96.5, -6.0, -4.7, -6.0, 921.0, 97.0, None, None, 28.0, None, 27.63, None, None, -4.736, None, -3.9, None, None, 24.35, 7.3, -4.7, 1007.0, 0.3, -2.0, 93.0,2020-11-18 12:00:00, 921.0,47
92.0, None, None, 19.5, 7.755, 87.7, -6.0, -4.9, -6.0, 921.0, 88.0, None, None, 28.0, None, 27.69, None, None, -4.8, None, -3.9, None, None, 22.64, 7.8, -4.8, 1007.0, 0.2, 0.0, 92.0,2020-11-18 13:00:00, 921.0,47
89.7, None, None, 18.8, 9.3, 73.11, -6.0, -4.9, -6.0, 921.0, 73.0, None, None, 28.0, None, 27.87, None, None, -4.829, None, -3.9, None, None, 17.31, 9.3, -4.8, 1007.1, 0.0, 0.0, 90.0,2020-11-18 14:00:00, 921.0,47
89.8, None, None, 17.8, 7.947, 79.43, -7.0, -5.3, -7.0, 922.0, 79.0, None, None, 28.0, None, 27.99, None, None, -5.282, None, -3.9, None, None, 17.29, 7.9, -5.3, 1008.3, 0.1, 0.0, 90.0,2020-11-18 15:00:00, 922.0,47
89.9, None, None, None, 7.584, 61.83, None, None, -7.0, 921.0, None, None, None, None, None, 28.22, None, None, -5.715, None, None, None, None, 18.46, None, None, None, None, None, None,2020-11-18 16:00:00, None,47
90.6, None, None, 19.1, 10.18, 65.84, -7.0, -6.0, -7.0, 922.0, 66.0, None, None, 28.0, None, 28.13, None, None, -6.04, None, -3.9, None, None, 17.43, 10.2, -6.0, 1008.4, 0.0, 0.0, 91.0,2020-11-18 17:00:00, 922.0,47
90.9, None, None, 14.5, 7.21, 61.46, -7.0, -6.1, -7.0, 922.0, 61.0, None, None, 28.0, None, 27.96, None, None, -6.13, None, -3.9, None, None, 19.28, 7.2, -6.1, 1008.4, 0.0, 0.0, 91.0,2020-11-18 18:00:00, 922.0,47
90.6, None, None, 11.3, 4.928, 55.97, -7.0, -6.2, -7.0, 923.0, 56.0, None, None, 27.0, None, 27.41, None, None, -6.222, None, -6.1, None, None, 21.86, 4.9, -6.2, 1009.5, 0.0, -1.0, 91.0,2020-11-18 19:00:00, 923.0,47
89.4, None, None, 8.8, 3.226, 45.39, -8.0, -6.4, -8.0, 923.0, 45.0, None, None, 30.0, None, 29.67, None, None, -6.368, None, -6.1, None, None, 30.52, 3.2, -6.4, 1009.5, 0.3, 3.0, 89.0,2020-11-18 20:00:00, 923.0,47
90.3, None, None, 10.7, 5.02, 66.67, -8.0, -6.8, -8.0, 924.0, 67.0, None, None, 28.0, None, 27.93, None, None, -6.857, None, -6.1, None, None, 20.71, 5.0, -6.9, 1010.6, 0.8, -2.0, 90.0,2020-11-18 21:00:00, 924.0,47
90.0, None, None, 11.5, 5.073, 62.31, -8.0, -7.0, -8.0, 925.0, 62.0, None, None, 30.0, None, 30.17, None, None, -7.045, None, -6.1, None, None, 17.24, 5.1, -7.0, 1011.7, 0.0, 3.0, 90.0,2020-11-18 22:00:00, 925.0,47
88.8, None, None, 14.9, 6.268, 66.88, -9.0, -7.2, -9.0, 926.0, 67.0, None, None, 30.0, None, 29.75, None, None, -7.186, None, -6.1, None, None, 14.93, 6.3, -7.2, 1012.9, 0.0, 0.0, 89.0,2020-11-18 23:00:00, 926.0,47
87.5, None, None, 13.8, 6.091, 65.9, -9.0, -7.4, -9.0, 926.0, 66.0, None, None, 29.0, None, 29.44, None, None, -7.393, None, -6.1, None, None, 19.33, 6.1, -7.4, 1012.9, 0.0, 0.0, 88.0,2020-11-19 00:00:00, 926.0,47
87.5, None, None, 10.0, 4.82, 59.39, -9.0, -7.6, -9.0, 927.0, 59.0, None, None, 30.0, None, 29.86, None, None, -7.619, None, -6.1, None, None, 20.45, 4.8, -7.6, 1014.0, 0.0, 1.0, 88.0,2020-11-19 01:00:00, 927.0,47
88.1, None, None, 7.5, 3.232, 40.89, -9.0, -7.8, -9.0, 928.0, 41.0, None, None, 30.0, None, 30.44, None, None, -7.751, None, -6.1, None, None, 23.32, 3.2, -7.8, 1015.1, 0.0, 1.0, 88.0,2020-11-19 02:00:00, 928.0,47
87.5, None, None, 10.6, 4.943, 60.87, -10.0, -8.0, -10.0, 928.0, 61.0, None, None, 31.0, None, 30.61, None, None, -7.983, None, -6.1, None, None, 25.64, 4.9, -8.0, 1015.2, 0.0, 0.0, 88.0,2020-11-19 03:00:00, 928.0,47
86.6, None, None, 10.2, 4.521, 67.11, -10.0, -8.0, -10.0, 929.0, 67.0, None, None, 30.0, None, 30.37, None, None, -8.03, None, -6.1, None, None, 19.35, 4.5, -8.0, 1016.3, 0.0, 0.0, 87.0,2020-11-19 04:00:00, 929.0,47
84.9, None, None, 10.2, 4.937, 64.95, -10.0, -8.1, -10.0, 929.0, 65.0, None, None, 30.0, None, 29.97, None, None, -8.13, None, -6.1, None, None, 20.43, 4.9, -8.1, 1016.4, 0.0, 0.0, 85.0,2020-11-19 05:00:00, 929.0,47
84.8, None, None, 9.0, 3.382, 58.87, -10.0, -8.5, -10.0, 930.0, 59.0, None, None, 30.0, None, 29.73, None, None, -8.46, None, -6.1, None, None, 34.15, 3.4, -8.5, 1017.5, 0.0, 0.0, 85.0,2020-11-19 06:00:00, 930.0,47
85.1, None, None, 8.6, 2.215, 74.74, -10.0, -8.6, -10.0, 931.0, 75.0, None, None, 30.0, None, 29.68, None, None, -8.61, None, -8.4, None, None, 35.8, 2.2, -8.6, 1018.6, 0.0, 0.0, 85.0,2020-11-19 07:00:00, 931.0,47
86.2, None, None, 6.6, 2.119, 30.51, -12.0, -10.0, -12.0, 932.0, 31.0, None, None, 30.0, None, 29.54, None, None, -9.96, None, -8.4, None, None, 33.66, 2.1, -10.0, 1019.9, 0.0, 0.0, 86.0,2020-11-19 08:00:00, 932.0,47
87.7, None, None, 5.5, 1.004, 26.91, -11.0, -10.4, -11.0, 932.0, 27.0, None, None, 30.0, None, 29.5, None, None, -9.79, None, -8.4, None, None, 68.67, 1.0, -9.8, 1019.9, 0.0, 0.0, 88.0,2020-11-19 09:00:00, 932.0,47
84.0, None, None, 11.2, 4.862, 87.0, -10.0, -10.4, -10.0, 933.0, 87.0, None, None, 30.0, None, 29.5, None, None, -8.41, None, -8.1, None, None, 15.94, 4.9, -8.4, 1020.9, 0.0, 0.0, 84.0,2020-11-19 10:00:00, 933.0,47
79.45, None, None, 13.3, 6.105, 105.0, -10.0, -10.4, -10.0, 933.0, 105.0, None, None, 29.0, None, 29.47, 2.5, None, -7.617, None, -6.8, None, None, 20.41, 6.1, -7.6, 1020.8, 0.9, 0.0, 79.0,2020-11-19 11:00:00, 933.0,47
78.66, None, None, 13.4, 5.684, 93.3, -10.0, -10.4, -10.0, 934.0, 93.0, None, None, 30.0, None, 29.56, 2.2, None, -7.011, None, -6.8, None, None, 23.29, 5.7, -7.0, 1021.9, 0.0, 0.0, 79.0,2020-11-19 12:00:00, 934.0,47
72.8, None, None, 13.1, 5.461, 107.2, -9.0, -10.4, -9.0, 934.0, 107.0, None, None, 29.0, None, 29.04, 2.0, None, -5.477, None, -4.8, None, None, 25.86, 5.5, -5.5, 1021.8, 0.1, -1.0, 73.0,2020-11-19 13:00:00, 934.0,47
78.33, None, None, 12.6, 5.092, 110.2, -9.0, -10.4, -9.0, 934.0, 110.0, None, None, 29.0, None, 29.36, None, None, -6.685, None, -4.8, None, None, 25.93, 5.1, -6.7, 1021.9, -0.1, 1.0, 78.0,2020-11-19 14:00:00, 934.0,47
80.8, None, None, 13.5, 6.032, 86.2, -10.0, -10.4, -10.0, 934.0, 86.0, None, None, 29.0, None, 29.34, None, None, -7.113, None, -4.8, None, None, 18.27, 6.0, -7.1, 1021.9, -0.9, 0.0, 81.0,2020-11-19 15:00:00, 934.0,47
83.5, None, None, 15.9, 8.08, 82.3, -10.0, -10.4, -10.0, 934.0, 82.0, None, None, 29.0, None, 29.29, None, None, -7.63, None, -4.8, None, None, 16.64, 8.1, -7.6, 1022.0, 0.0, 0.0, 84.0,2020-11-19 16:00:00, 934.0,47
83.5, None, None, 16.0, 9.18, 73.42, -10.0, -10.4, -10.0, 934.0, 73.0, None, None, 29.0, None, 29.11, None, None, -7.715, None, -4.8, None, None, 12.83, 9.2, -7.7, 1022.0, 0.0, 0.0, 84.0,2020-11-19 17:00:00, 934.0,47
86.6, None, None, 18.8, 8.43, 79.55, -10.0, -10.4, -10.0, 934.0, 80.0, None, None, 29.0, None, 29.35, None, None, -8.08, None, -4.8, None, None, 16.45, 8.4, -8.1, 1022.1, 0.0, 0.0, 87.0,2020-11-19 18:00:00, 934.0,47
88.7, None, None, 17.2, 7.286, 89.5, -10.0, -8.1, -10.0, 934.0, 90.0, None, None, 29.0, None, 29.35, None, None, -8.15, None, -8.1, None, None, 17.46, 7.3, -8.2, 1022.1, 0.8, 0.0, 89.0,2020-11-19 19:00:00, 934.0,47
88.5, None, None, 13.1, 6.092, 60.26, -10.0, -8.4, -10.0, 934.0, 60.0, None, None, 29.0, None, 29.22, None, None, -8.11, None, -8.1, None, None, 19.34, 6.1, -8.1, 1022.2, 0.1, 0.0, 89.0,2020-11-19 20:00:00, 934.0,47
88.5, None, None, 12.1, 5.914, 67.51, -10.0, -8.7, -10.0, 935.0, 68.0, None, None, 29.0, None, 28.95, None, None, -8.58, None, -8.0, None, None, 22.4, 5.9, -8.6, 1023.3, 0.1, 0.0, 89.0,2020-11-19 21:00:00, 935.0,47
88.1, None, None, 11.0, 1.934, 348.4, -12.0, -10.1, -12.0, 935.0, 348.0, None, None, 29.0, None, 28.7, None, None, -10.1, None, -8.0, None, None, 46.21, 1.9, -10.1, 1023.4, 0.0, 0.0, 88.0,2020-11-19 22:00:00, 935.0,47
89.3, None, None, 2.6, 0.548, 287.9, -12.0, -10.7, -12.0, 936.0, 288.0, None, None, 29.0, None, 28.73, None, None, -10.38, None, -8.0, None, None, 11.25, 0.5, -10.4, 1024.4, -1.0, 0.0, 89.0,2020-11-19 23:00:00, 936.0,47
89.6, None, None, 2.8, 0.353, 339.0, -10.0, -10.7, -10.0, 936.0, 339.0, None, None, 29.0, None, 28.75, None, None, -9.24, None, -8.0, None, None, 36.98, 0.4, -9.2, 1024.2, 1.0, 0.0, 90.0,2020-11-20 00:00:00, 936.0,47
89.7, None, None, 3.7, 0.931, 357.3, -10.0, -10.7, -10.0, 936.0, 357.0, None, None, 29.0, None, 28.64, None, None, -8.75, None, -8.0, None, None, 42.56, 0.9, -8.8, 1024.1, 0.0, 0.0, 90.0,2020-11-20 01:00:00, 936.0,47
89.7, None, None, 2.8, 0.339, 330.5, -10.0, -10.7, -10.0, 937.0, 331.0, None, None, 28.0, None, 28.42, None, None, -8.46, None, -8.0, None, None, 38.66, 0.3, -8.5, 1025.2, 0.0, 0.0, 90.0,2020-11-20 02:00:00, 937.0,47
89.9, None, None, 3.6, 0.487, 330.9, -9.0, -10.7, -9.0, 937.0, 331.0, None, None, 28.0, None, 28.29, None, None, -8.22, None, -8.0, None, None, 39.41, 0.5, -8.2, 1025.2, 0.0, 0.0, 90.0,2020-11-20 03:00:00, 937.0,47
89.9, None, None, 8.2, 3.25, 58.43, -10.0, -10.7, -10.0, 937.0, 58.0, None, None, 28.0, None, 28.11, None, None, -8.29, None, -8.0, None, None, 36.77, 3.3, -8.3, 1025.3, 0.0, 0.0, 90.0,2020-11-20 04:00:00, 937.0,47
89.8, None, None, 8.7, 4.486, 74.06, -10.0, -10.7, -10.0, 937.0, 74.0, None, None, 28.0, None, 27.66, None, None, -8.42, None, -8.0, None, None, 15.56, 4.5, -8.4, 1025.3, 0.0, 0.0, 90.0,2020-11-20 05:00:00, 937.0,47
90.1, None, None, 9.5, 4.183, 72.69, -9.0, -10.7, -9.0, 936.0, 73.0, None, None, 28.0, None, 27.62, None, None, -8.27, None, -8.0, None, None, 20.36, 4.2, -8.3, 1024.3, 0.0, 0.0, 90.0,2020-11-20 06:00:00, 936.0,47
89.8, None, None, 8.5, 3.573, 75.47, -9.0, -8.3, -9.0, 937.0, 75.0, None, None, 27.0, None, 27.11, None, None, -7.886, None, -7.9, None, None, 25.01, 3.6, -7.9, 1025.3, 0.0, -1.0, 90.0,2020-11-20 07:00:00, 937.0,47
89.8, None, None, 12.8, 5.35, 59.88, -9.0, -8.3, -9.0, 936.0, 60.0, None, None, 27.0, None, 26.97, None, None, -7.669, None, -7.7, None, None, 18.79, 5.4, -7.7, 1024.2, -0.3, 0.0, 90.0,2020-11-20 08:00:00, 936.0,47
89.2, None, None, 16.2, 9.48, 68.46, -9.0, -8.3, -9.0, 936.0, 68.0, None, None, 27.0, None, 26.79, None, None, -7.405, None, -7.4, None, None, 14.89, 9.5, -7.4, 1024.2, 0.2, 0.0, 89.0,2020-11-20 09:00:00, 936.0,47
89.8, None, None, 17.4, 10.13, 70.23, -8.0, -8.3, -8.0, 936.0, 70.0, None, None, 27.0, None, 26.55, None, None, -7.075, None, -7.1, None, None, 13.24, 10.1, -7.1, 1024.3, 0.1, 0.0, 90.0,2020-11-20 10:00:00, 936.0,47
91.1, None, None, 19.8, 11.81, 66.98, -8.0, -8.3, -8.0, 936.0, 67.0, None, None, 28.0, None, 28.25, None, None, -6.528, None, -6.5, None, None, 14.05, 11.8, -6.5, 1024.3, 0.5, 2.0, 91.0,2020-11-20 11:00:00, 936.0,47
90.0, None, None, 18.6, 10.68, 74.68, -7.0, -8.3, -7.0, 935.0, 75.0, None, None, 28.0, None, 28.17, None, None, -5.977, None, -6.0, None, None, 16.28, 10.7, -6.0, 1023.0, -0.1, 0.0, 90.0,2020-11-20 12:00:00, 935.0,47
87.6, None, None, 17.2, 9.81, 71.62, -7.0, -8.3, -7.0, 935.0, 72.0, None, None, 28.0, None, 27.97, None, None, -5.152, None, -5.1, None, None, 16.13, 9.8, -5.2, 1022.9, 0.3, 0.0, 88.0,2020-11-20 13:00:00, 935.0,47
83.8, None, None, 15.0, 3.385, 112.9, -4.0, -8.3, -4.0, 935.0, 113.0, None, None, 27.0, None, 27.39, None, None, -1.982, None, -2.1, None, None, 45.43, 3.4, -2.0, 1022.6, 0.3, -1.0, 84.0,2020-11-20 14:00:00, 935.0,47
74.24, None, None, 7.5, 2.255, 126.1, -6.0, -8.3, -6.0, 935.0, 126.0, None, None, 27.0, None, 26.92, None, None, -2.316, None, -1.0, None, None, 43.05, 2.3, -2.3, 1022.6, 0.0, 0.0, 74.0,2020-11-20 15:00:00, 935.0,47
86.1, None, None, 6.1, 2.043, 59.27, -8.0, -8.3, -8.0, 935.0, 59.0, None, None, 27.0, None, 27.42, None, None, -5.962, None, -1.0, None, None, 30.48, 2.0, -6.0, 1023.0, 0.0, 1.0, 86.0,2020-11-20 16:00:00, 935.0,47
89.6, None, None, 6.8, 1.989, 300.5, -8.0, -8.3, -8.0, 935.0, 301.0, None, None, 28.0, None, 27.5, None, None, -6.721, None, -1.0, None, None, 43.89, 2.0, -6.7, 1023.0, -1.0, 0.0, 90.0,2020-11-20 17:00:00, 935.0,47
90.2, None, None, 3.2, 0.897, 351.6, -8.0, -8.3, -8.0, 935.0, 352.0, None, None, 27.0, None, 27.27, None, None, -6.608, None, -1.0, None, None, 66.31, 0.9, -6.6, 1023.0, 0.0, 0.0, 90.0,2020-11-20 18:00:00, 935.0,47
90.9, None, None, 8.8, 1.456, 283.0, -7.0, -6.6, -7.0, 936.0, 283.0, None, None, 27.0, None, 27.03, None, None, -6.415, None, -6.4, None, None, 41.86, 1.5, -6.4, 1024.1, 0.1, 0.0, 91.0,2020-11-20 19:00:00, 936.0,47
91.3, None, None, 4.9, 1.68, 280.4, -7.0, -6.6, -7.0, 936.0, 280.0, None, None, 27.0, None, 26.93, None, None, -6.174, None, -6.2, None, None, 12.53, 1.7, -6.2, 1024.0, -0.1, 0.0, 91.0,2020-11-20 20:00:00, 936.0,47
91.4, None, None, 4.9, 1.06, 299.5, -7.0, -6.6, -7.0, 937.0, 300.0, None, None, 27.0, None, 26.9, None, None, -5.748, None, -5.8, None, None, 35.45, 1.1, -5.7, 1025.0, 0.8, 0.0, 91.0,2020-11-20 21:00:00, 937.0,47
91.3, None, None, 3.6, 0.572, 348.5, -7.0, -6.6, -7.0, 938.0, 349.0, None, None, 27.0, None, 26.69, None, None, -5.645, None, -5.6, None, None, 39.11, 0.6, -5.6, 1026.1, 0.2, 0.0, 91.0,2020-11-20 22:00:00, 938.0,47
91.4, None, None, 2.5, 0.139, 313.4, -6.0, -6.6, -6.0, 938.0, 313.0, None, None, 27.0, None, 26.59, None, None, -5.403, None, -5.4, None, None, 34.27, 0.1, -5.4, 1026.0, 0.0, 0.0, 91.0,2020-11-20 23:00:00, 938.0,47
91.6, None, None, 4.9, 0.987, 26.53, -6.0, -6.6, -6.0, 939.0, 27.0, None, None, 27.0, None, 26.53, None, None, -5.21, None, -5.2, None, None, 38.39, 1.0, -5.2, 1027.0, 0.0, 0.0, 92.0,2020-11-21 00:00:00, 939.0,47
91.5, None, None, 4.6, 1.001, 341.2, -6.0, -6.6, -6.0, 939.0, 341.0, None, None, 26.0, None, 26.48, None, None, -5.044, None, -5.1, None, None, 56.69, 1.0, -5.0, 1027.0, 0.0, 0.0, 92.0,2020-11-21 01:00:00, 939.0,47
91.4, None, None, 4.0, 0.637, 278.0, -6.0, -6.6, -6.0, 939.0, 278.0, None, None, 26.0, None, 26.34, None, None, -4.889, None, -4.9, None, None, 17.31, 0.6, -4.9, 1026.6, 0.0, 0.0, 91.0,2020-11-21 02:00:00, 939.0,47
91.7, None, None, 3.2, 0.299, 309.0, -6.0, -6.6, -6.0, 939.0, 309.0, None, None, 26.0, None, 26.25, None, None, -4.837, None, -4.8, None, None, 31.05, 0.3, -4.8, 1026.7, 0.0, 0.0, 92.0,2020-11-21 03:00:00, 939.0,47
