RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, 9.2, 3.463, 40.5, 2.0, 1.5, 2.0, 870.0, 41.0, None, None, 7.0, None, 7.307, None, None, 2.633, None, 3.5, None, None, 40.32, 3.5, 2.6, 1000.4, 1.0, -1.0, 96.0,2020-11-18 00:00:00, 870.0,47
95.4, None, None, 13.8, 3.118, 41.5, 2.0, 1.5, 2.0, 870.0, 42.0, None, None, 7.0, None, 7.319, None, None, 2.921, None, 3.5, None, None, 49.98, 3.1, 2.9, 1000.3, 0.2, 0.0, 95.0,2020-11-18 01:00:00, 870.0,47
94.7, None, None, 11.5, 3.32, 30.4, 2.0, 1.5, 2.0, 871.0, 30.0, None, None, 7.0, None, 7.026, None, None, 3.008, None, 3.5, None, None, 38.34, 3.3, 3.0, 1001.5, 0.3, 0.0, 95.0,2020-11-18 02:00:00, 871.0,47
94.8, None, None, 11.2, 5.356, 26.22, 2.0, 1.5, 2.0, 872.0, 26.0, None, None, 7.0, None, 6.987, None, None, 2.733, None, 3.5, None, None, 28.15, 5.4, 2.7, 1002.7, 0.1, 0.0, 95.0,2020-11-18 03:00:00, 872.0,47
96.0, None, None, 6.3, 3.469, 356.6, 2.0, 1.5, 2.0, 872.0, 357.0, None, None, 6.0, None, 6.043, None, None, 2.486, None, 3.5, None, None, 33.76, 3.5, 2.5, 1002.8, 0.4, -1.0, 96.0,2020-11-18 04:00:00, 872.0,47
95.8, None, None, 9.5, 4.464, 343.7, 1.0, 1.5, 1.0, 873.0, 344.0, None, None, 6.0, None, 6.131, None, None, 2.107, None, 3.5, None, None, 39.13, 4.5, 2.1, 1003.9, 1.3, 0.0, 96.0,2020-11-18 05:00:00, 873.0,47
97.3, None, None, 10.5, 4.005, 32.73, 1.0, 1.5, 1.0, 873.0, 33.0, None, None, 6.0, None, 6.357, None, None, 1.762, None, 3.5, None, None, 48.72, 4.0, 1.8, 1003.9, 0.1, 0.0, 97.0,2020-11-18 06:00:00, 873.0,47
97.8, None, None, None, 4.213, 358.1, None, None, 1.0, 873.0, None, None, None, None, None, 6.303, None, None, 1.326, None, None, None, None, 34.88, None, None, None, None, None, None,2020-11-18 07:00:00, None,47
98.3, None, None, 8.9, 3.239, 2.308, 0.0, -0.2, 0.0, 874.0, 2.0, None, None, 6.0, None, 6.109, None, None, -0.03, None, 1.8, None, None, 57.5, 3.2, 0.0, 1005.2, 0.1, 0.0, 98.0,2020-11-18 08:00:00, 874.0,47
98.5, None, None, 8.3, 2.596, 74.36, 0.0, -0.2, 0.0, 875.0, 74.0, None, None, 6.0, None, 6.057, None, None, 0.258, None, 1.8, None, None, 60.31, 2.6, 0.3, 1006.3, 0.1, 0.0, 99.0,2020-11-18 09:00:00, 875.0,47
