RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.5, None, None, 2.4, 0.223, 260.1, -2.0, 0.2, -2.0, 688.7, 260.0, None, None, 25.0, None, 25.1, None, None, 0.452, None, 0.7, None, None, 43.99, 0.2, 0.5, None, 1.0, -1.0, 86.0,2020-11-18 00:00:00, 689.0,47
85.6, None, None, 3.6, 0.857, 245.0, -2.0, 0.2, -2.0, 689.3, 245.0, None, None, 25.0, None, 24.71, None, None, 0.46, None, 0.7, None, None, 53.52, 0.9, 0.5, None, 1.0, 0.0, 86.0,2020-11-18 01:00:00, 689.0,47
85.4, None, None, 4.4, 1.353, 258.6, -2.0, 0.2, -2.0, 689.4, 259.0, None, None, 25.0, None, 24.67, None, None, 0.643, None, 0.7, None, None, 33.45, 1.4, 0.6, None, 0.0, 0.0, 85.0,2020-11-18 02:00:00, 689.0,47
85.5, None, None, 2.5, 0.673, 271.7, -1.0, 0.2, -1.0, 689.7, 272.0, None, None, 25.0, None, 24.55, None, None, 0.698, None, 0.8, None, None, 44.97, 0.7, 0.7, None, 1.0, 0.0, 86.0,2020-11-18 03:00:00, 690.0,47
85.5, None, None, 4.4, 0.998, 268.1, -2.0, 0.2, -2.0, 690.3, 268.0, None, None, 25.0, None, 24.61, None, None, 0.456, None, 0.8, None, None, 62.16, 1.0, 0.5, None, 1.0, 0.0, 86.0,2020-11-18 04:00:00, 690.0,47
85.6, None, None, 3.3, 1.24, 253.1, -2.0, 0.2, -2.0, 690.5, 253.0, None, None, 24.0, None, 24.21, None, None, 0.624, None, 0.8, None, None, 33.8, 1.2, 0.6, None, 0.0, 0.0, 86.0,2020-11-18 05:00:00, 691.0,47
85.6, None, None, 2.3, 0.871, 237.0, -2.0, 0.2, -2.0, 690.8, 237.0, None, None, 24.0, None, 24.28, None, None, 0.424, None, 0.8, None, None, 19.72, 0.9, 0.4, None, 0.0, 0.0, 86.0,2020-11-18 06:00:00, 691.0,47
85.6, None, None, None, 0.24, 248.3, None, None, -1.0, 691.1, None, None, None, None, None, 24.12, None, None, 0.645, None, None, None, None, 29.12, None, None, None, None, None, None,2020-11-18 07:00:00, None,47
85.5, None, None, 2.6, 0.747, 263.8, -1.0, 0.4, -1.0, 691.6, 264.0, None, None, 24.0, None, 24.1, None, None, 1.034, None, 1.0, None, None, 27.25, 0.7, 1.0, None, 0.0, 0.0, 86.0,2020-11-18 08:00:00, 692.0,47
85.2, None, None, 2.8, 1.063, 252.4, -1.0, 0.4, -1.0, 691.7, 252.0, None, None, 24.0, None, 23.88, None, None, 1.23, None, 1.4, None, None, 45.42, 1.1, 1.2, None, 0.0, 0.0, 85.0,2020-11-18 09:00:00, 692.0,47
