RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.8, None, None, 0.1, 0.007, 192.1, 0.0, 0.5, 0.0, 881.0, 192.0, None, None, 35.0, None, 35.19, None, None, 0.54, None, 0.6, None, None, 29.88, 0.0, 0.5, 1001.0, 2.0, 0.0, 98.0,2020-11-18 00:00:00, 881.0,47
97.5, None, None, 12.8, 0.269, 215.1, 1.0, 0.5, 1.0, 881.0, 215.0, None, None, 35.0, None, 34.58, None, None, 1.128, None, 1.5, None, None, 50.76, 0.3, 1.1, 1001.0, 3.4, -1.0, 98.0,2020-11-18 01:00:00, 881.0,47
97.8, None, None, 4.4, 0.171, 231.7, 0.0, 0.5, 0.0, 882.0, 232.0, None, None, 35.0, None, 34.5, None, None, 0.582, None, 1.5, None, None, 61.15, 0.2, 0.6, 1002.2, 1.1, 0.0, 98.0,2020-11-18 02:00:00, 882.0,47
98.1, None, None, 0.1, 0.006, 221.1, 1.0, 0.5, 1.0, 883.0, 221.0, None, None, 34.0, None, 34.31, None, None, 0.806, None, 1.5, None, None, 31.4, 0.0, 0.8, 1003.3, 0.3, 0.0, 98.0,2020-11-18 03:00:00, 883.0,47
98.1, None, None, 0.8, 0.01, 227.2, 1.0, 0.5, 1.0, 883.0, 227.0, None, None, 34.0, None, 34.08, None, None, 0.783, None, 1.5, None, None, 34.69, 0.0, 0.8, 1003.3, 2.6, 0.0, 98.0,2020-11-18 04:00:00, 883.0,47
97.9, None, None, 0.8, 0.019, 216.3, 0.0, 0.4, 0.0, 883.0, 216.0, None, None, 34.0, None, 33.79, None, None, 0.401, None, 1.5, None, None, 49.96, 0.0, 0.4, 1003.4, 0.1, 0.0, 98.0,2020-11-18 05:00:00, 883.0,47
98.1, None, None, 0.6, 0.011, 216.8, 1.0, 0.4, 1.0, 884.0, 217.0, None, None, 34.0, None, 33.6, None, None, 0.805, None, 1.5, None, None, 31.9, 0.0, 0.8, 1004.5, 0.0, 0.0, 98.0,2020-11-18 06:00:00, 884.0,47
98.5, None, None, None, 0.06, 243.5, None, None, 0.0, 884.0, None, None, None, None, None, 33.35, None, None, 0.573, None, None, None, None, 61.92, None, None, None, None, None, None,2020-11-18 07:00:00, None,47
98.2, None, None, 0.7, 0.013, 199.8, 0.0, 0.2, 0.0, 885.0, 200.0, None, None, 33.0, None, 33.28, None, None, 0.64, None, 0.8, None, None, 54.01, 0.0, 0.6, 1005.6, 0.1, 0.0, 98.0,2020-11-18 08:00:00, 885.0,47
98.1, None, None, 0.4, 0.007, 203.6, 1.0, 0.2, 1.0, 886.0, 204.0, None, None, 33.0, None, 33.12, None, None, 1.217, None, 1.3, None, None, 44.78, 0.0, 1.2, 1006.7, 0.2, 0.0, 98.0,2020-11-18 09:00:00, 886.0,47
97.9, None, None, 0.7, 0.008, 196.8, 1.0, 0.2, 1.0, 886.0, 197.0, None, None, 33.0, None, 33.04, None, None, 1.573, None, 1.8, None, None, 55.31, 0.0, 1.6, 1006.6, 0.2, 0.0, 98.0,2020-11-18 10:00:00, 886.0,47
98.1, None, None, 0.1, 0.006, 229.2, 2.0, 0.2, 2.0, 886.0, 229.0, None, None, 33.0, None, 33.16, None, None, 2.132, None, 2.1, None, None, 35.54, 0.0, 2.1, 1006.6, 0.1, 0.0, 98.0,2020-11-18 11:00:00, 886.0,47
97.3, None, None, 0.1, 0.006, 294.2, 2.0, 0.2, 2.0, 886.0, 294.0, None, None, 33.0, None, 32.67, None, None, 2.507, None, 2.7, None, None, 59.73, 0.0, 2.5, 1006.5, 0.1, 0.0, 97.0,2020-11-18 12:00:00, 886.0,47
97.2, None, None, 0.9, 0.01, 302.1, 2.0, 0.2, 2.0, 886.0, 302.0, None, None, 32.0, None, 32.33, None, None, 2.061, None, 3.0, None, None, 66.67, 0.0, 2.1, 1006.5, -0.2, 0.0, 97.0,2020-11-18 13:00:00, 886.0,47
97.3, None, None, 0.1, 0.006, 264.3, 1.0, 0.2, 1.0, 885.0, 264.0, None, None, 32.0, None, 32.12, None, None, 1.735, None, 3.0, None, None, 47.2, 0.0, 1.7, 1005.5, -0.2, 0.0, 97.0,2020-11-18 14:00:00, 885.0,47
97.4, None, None, 0.1, 0.006, 272.1, 1.0, 0.2, 1.0, 885.0, 272.0, None, None, 32.0, None, 31.85, None, None, 1.251, None, 3.0, None, None, 57.92, 0.0, 1.3, 1005.5, -0.2, 0.0, 97.0,2020-11-18 15:00:00, 885.0,47
97.7, None, None, None, 0.006, 220.2, None, None, 1.0, 885.0, None, None, None, None, None, 31.74, None, None, 1.074, None, None, None, None, 31.98, None, None, None, None, None, None,2020-11-18 16:00:00, None,47
97.8, None, None, 0.1, 0.006, 189.7, 0.0, 0.2, 0.0, 884.0, 190.0, None, None, 32.0, None, 31.77, None, None, 0.619, None, 3.0, None, None, 32.58, 0.0, 0.6, 1004.5, 1.2, 0.0, 98.0,2020-11-18 17:00:00, 884.0,47
