RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.4, None, None, 9.2, 1.794, 6.226, 1.0, 3.1, 1.0, None, 6.0, None, None, 11.0, None, 11.01, None, None, 3.377, None, 6.0, None, None, 31.4, 1.8, 3.4, None, -0.1, 0.0, 82.0,2020-11-18 00:00:00, None,47
83.1, None, None, 6.4, 1.602, 2.444, 0.0, 2.5, 0.0, None, 2.0, None, None, 11.0, None, 11.05, None, None, 2.458, None, 6.0, None, None, 37.46, 1.6, 2.5, None, 0.0, 0.0, 83.0,2020-11-18 01:00:00, None,47
84.7, None, None, 5.6, 1.211, 355.7, 0.0, 2.3, 0.0, None, 356.0, None, None, 11.0, None, 11.21, None, None, 2.449, None, 6.0, None, None, 22.62, 1.2, 2.4, None, -0.1, 0.0, 85.0,2020-11-18 02:00:00, None,47
85.2, None, None, 5.7, 1.077, 6.127, 0.0, 1.9, 0.0, None, 6.0, None, None, 11.0, None, 11.0, None, None, 2.663, None, 6.0, None, None, 21.23, 1.1, 2.7, None, 0.0, 0.0, 85.0,2020-11-18 03:00:00, None,47
85.0, None, None, 3.7, 0.648, 355.2, -1.0, 1.5, -1.0, None, 355.0, None, None, 11.0, None, 10.86, None, None, 1.498, None, 6.0, None, None, 67.69, 0.6, 1.5, None, -0.1, 0.0, 85.0,2020-11-18 04:00:00, None,47
86.2, None, None, 4.8, 1.034, 1.988, 0.0, 1.3, 0.0, None, 2.0, None, None, 11.0, None, 11.03, None, None, 2.086, None, 6.0, None, None, 56.44, 1.0, 2.1, None, 0.1, 0.0, 86.0,2020-11-18 05:00:00, None,47
87.4, None, None, 5.3, 2.078, 37.47, -1.0, 1.0, -1.0, None, 37.0, None, None, 11.0, None, 10.98, None, None, 1.303, None, 6.0, None, None, 73.06, 2.1, 1.3, None, -0.1, 0.0, 87.0,2020-11-18 06:00:00, None,47
85.5, None, None, None, 1.642, 25.89, None, None, -1.0, None, None, None, None, None, None, 10.75, None, None, 1.58, None, None, None, None, 56.38, None, None, None, None, None, None,2020-11-18 07:00:00, None,47
87.7, None, None, 2.6, 0.767, 357.4, 0.0, 1.3, 0.0, None, 357.0, None, None, 11.0, None, 11.08, None, None, 1.761, None, 2.3, None, None, 28.2, 0.8, 1.8, None, 0.1, 1.0, 88.0,2020-11-18 08:00:00, None,47
89.0, None, None, 8.7, 3.435, 169.4, -1.0, 1.0, -1.0, None, 169.0, None, None, 11.0, None, 10.96, None, None, 1.028, None, 2.3, None, None, 43.0, 3.4, 1.0, None, -0.1, 0.0, 89.0,2020-11-18 09:00:00, None,47
89.8, None, None, 13.4, 6.87, 196.7, -1.0, 0.7, -1.0, None, 197.0, None, None, 11.0, None, 10.9, None, None, 0.722, None, 2.3, None, None, 12.83, 6.9, 0.7, None, 0.1, 0.0, 90.0,2020-11-18 10:00:00, None,47
87.9, None, None, 18.0, 9.47, 200.6, -1.0, 0.5, -1.0, None, 201.0, None, None, 11.0, None, 10.75, None, None, 0.5, None, 2.3, None, None, 13.3, 9.5, 0.5, None, -0.3, 0.0, 88.0,2020-11-18 11:00:00, None,47
83.3, None, None, 20.3, 10.71, 194.6, -2.0, 0.4, -2.0, None, 195.0, None, None, 11.0, None, 10.66, None, None, 0.407, None, 2.3, None, None, 17.07, 10.7, 0.4, None, 0.1, 0.0, 83.0,2020-11-18 12:00:00, None,47
