RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.2, None, None, 7.6, 1.487, 172.4, 6.0, 6.6, 6.0, 986.0, 172.0, None, None, 0.0, None, -0.352, 18.9, None, 7.095, None, 8.9, None, None, 74.26, 1.5, 7.1, 999.8, 0.0, 0.0, 92.0,2020-11-18 00:00:00, 986.0,47
93.6, None, None, 7.8, 1.276, 178.9, 6.0, 6.6, 6.0, 987.0, 179.0, None, None, 0.0, None, -0.394, None, None, 6.654, None, 8.9, None, None, 62.13, 1.3, 6.7, 1000.8, 1.0, 0.0, 94.0,2020-11-18 01:00:00, 987.0,47
95.6, None, None, 2.3, 0.091, 173.4, 5.0, 5.4, 5.0, 987.0, 173.0, None, None, 0.0, None, -0.472, None, None, 5.541, None, 8.9, None, None, 43.99, 0.1, 5.5, 1000.8, -1.0, 0.0, 96.0,2020-11-18 02:00:00, 987.0,47
96.1, None, None, 9.1, 1.194, 176.8, 5.0, 5.2, 5.0, 987.0, 177.0, None, None, 0.0, None, -0.367, None, None, 5.76, None, 8.9, None, None, 40.32, 1.2, 5.8, 1000.8, 0.0, 0.0, 96.0,2020-11-18 03:00:00, 987.0,47
96.2, None, None, 8.2, 0.515, 213.3, 5.0, 5.2, 5.0, 987.0, 213.0, None, None, 0.0, None, -0.438, None, None, 5.713, None, 8.9, None, None, 57.25, 0.5, 5.7, 1000.8, 0.0, 0.0, 96.0,2020-11-18 04:00:00, 987.0,47
96.6, None, None, 3.2, 0.175, 159.3, 5.0, 5.2, 5.0, 986.0, 159.0, None, None, 0.0, None, -0.36, None, None, 5.451, None, 8.9, None, None, 40.73, 0.2, 5.5, 999.8, 0.0, 0.0, 97.0,2020-11-18 05:00:00, 986.0,47
96.9, None, None, 4.9, 0.245, 153.1, 5.0, 5.2, 5.0, 986.0, 153.0, None, None, 0.0, None, -0.406, None, None, 5.317, None, 8.9, None, None, 34.46, 0.2, 5.3, 999.8, 0.0, 0.0, 97.0,2020-11-18 06:00:00, 986.0,47
96.9, None, None, None, 0.026, 160.6, None, None, 5.0, 987.0, None, None, None, None, None, -0.338, None, None, 5.657, None, None, None, None, 52.96, None, None, None, None, None, None,2020-11-18 07:00:00, None,47
97.1, None, None, 8.0, 0.488, 196.7, 5.0, 5.3, 5.0, 987.0, 197.0, None, None, 0.0, None, -0.281, None, None, 5.463, None, 5.7, None, None, 52.01, 0.5, 5.5, 1000.8, 1.0, 0.0, 97.0,2020-11-18 08:00:00, 987.0,47
97.4, None, None, 2.4, 0.029, 224.4, 5.0, 5.2, 5.0, 987.0, 224.0, None, None, 0.0, None, -0.29, None, None, 5.281, None, 5.7, None, None, 28.05, 0.0, 5.3, 1000.8, 1.0, 0.0, 97.0,2020-11-18 09:00:00, 987.0,47
