RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.7, None, None, 18.4, 9.61, 291.7, -16.0, -14.4, -16.0, 913.0, 292.0, None, None, 30.0, None, 29.74, None, None, -14.4, None, -12.1, None, None, 16.07, 9.6, -14.4, 1005.8, -0.1, 3.0, 87.0,2020-11-18 00:00:00, 913.0,47
87.0, None, None, 18.4, 9.51, 288.2, -16.0, -14.8, -16.0, 914.0, 288.0, None, None, 30.0, None, 30.27, None, None, -14.69, None, -12.1, None, None, 14.05, 9.5, -14.7, 1006.9, 0.5, 1.0, 87.0,2020-11-18 01:00:00, 914.0,47
87.7, None, None, 19.6, 9.71, 286.0, -16.0, -14.8, -16.0, 914.0, 286.0, None, None, 31.0, None, 31.29, None, None, -14.82, None, -12.1, None, None, 13.17, 9.7, -14.8, 1006.9, 0.4, 2.0, 88.0,2020-11-18 02:00:00, 914.0,47
86.8, None, None, 17.6, 9.6, 281.8, -16.0, -14.9, -16.0, 915.0, 282.0, None, None, 32.0, None, 32.28, None, None, -14.84, None, -12.1, None, None, 11.84, 9.6, -14.8, 1008.0, 0.0, 2.0, 87.0,2020-11-18 03:00:00, 915.0,47
85.3, None, None, 19.9, 10.35, 287.4, -17.0, -14.9, -17.0, 915.0, 287.0, None, None, 32.0, None, 31.91, None, None, -14.87, None, -12.1, None, None, 14.66, 10.4, -14.9, 1008.0, 0.0, 0.0, 85.0,2020-11-18 04:00:00, 915.0,47
86.7, None, None, 18.3, 8.98, 285.7, -17.0, -15.3, -17.0, 916.0, 286.0, None, None, 34.0, None, 33.78, None, None, -15.26, None, -12.1, None, None, 12.52, 9.0, -15.3, 1009.2, 0.4, 2.0, 87.0,2020-11-18 05:00:00, 916.0,47
86.4, None, None, 13.1, 7.836, 276.3, -19.0, -17.0, -19.0, 917.0, 276.0, None, None, 34.0, None, 33.63, None, None, -16.96, None, -12.1, None, None, 8.13, 7.8, -17.0, 1010.5, -0.1, 0.0, 86.0,2020-11-18 06:00:00, 917.0,47
86.0, None, None, None, 6.476, 273.5, None, None, -19.0, 918.0, None, None, None, None, None, 33.36, None, None, -17.36, None, None, None, None, 11.05, None, None, None, None, None, None,2020-11-18 07:00:00, None,47
86.3, None, None, 10.8, 4.836, 258.2, -17.0, -17.5, -17.0, 918.0, 258.0, None, None, 34.0, None, 33.66, None, None, -15.82, None, -15.7, None, None, 20.3, 4.8, -15.8, 1011.5, 0.1, 1.0, 86.0,2020-11-18 08:00:00, 918.0,47
86.6, None, None, 11.6, 5.565, 271.4, -16.0, -17.5, -16.0, 920.0, 271.0, None, None, 33.0, None, 33.33, None, None, -14.92, None, -14.9, None, None, 13.01, 5.6, -14.9, 1013.6, 0.0, 0.0, 87.0,2020-11-18 09:00:00, 920.0,47
