RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.6, None, None, 8.8, 2.397, 197.7, -5.0, -5.2, -5.0, 691.3, 198.0, None, None, 36.0, None, 36.49, None, None, -4.779, None, -4.3, None, None, 25.88, 2.4, -4.8, None, 0.4, 1.0, 97.0,2020-11-18 00:00:00, 691.0,47
96.6, None, None, 9.5, 4.25, 202.2, -6.0, -5.3, -6.0, 692.3, 202.0, None, None, 36.0, None, 36.09, None, None, -5.221, None, -4.3, None, None, 23.41, 4.3, -5.2, None, 0.0, 0.0, 97.0,2020-11-18 01:00:00, 692.0,47
96.6, None, None, 5.6, 0.769, 135.6, -6.0, -6.0, -6.0, 693.1, 136.0, None, None, 36.0, None, 36.17, None, None, -5.744, None, -4.3, None, None, 47.84, 0.8, -5.7, None, 0.0, 0.0, 97.0,2020-11-18 02:00:00, 693.0,47
96.4, None, None, 4.5, 1.224, 110.8, -6.0, -6.0, -6.0, 693.8, 111.0, None, None, 36.0, None, 35.52, 24.3, None, -5.438, None, -4.3, None, None, 35.48, 1.2, -5.4, None, 0.1, -1.0, 96.0,2020-11-18 03:00:00, 694.0,47
95.2, None, None, 5.5, 0.834, 129.8, -8.0, -7.0, -8.0, 694.4, 130.0, None, None, 35.0, None, 35.04, 23.8, None, -7.085, None, -4.3, None, None, 50.71, 0.8, -7.1, None, 0.0, 0.0, 95.0,2020-11-18 04:00:00, 694.0,47
93.5, None, None, 2.8, 0.334, 90.4, -10.0, -9.6, -10.0, 694.7, 90.0, None, None, 35.0, None, 35.04, None, None, -9.61, None, -4.3, None, None, 20.21, 0.3, -9.6, None, -0.4, 0.0, 94.0,2020-11-18 05:00:00, 695.0,47
93.7, None, None, 3.0, 0.541, 104.5, -12.0, -11.3, -12.0, 695.5, 105.0, None, None, 35.0, None, 35.28, None, None, -10.95, None, -4.3, None, None, 29.81, 0.5, -11.0, None, -0.3, 0.0, 94.0,2020-11-18 06:00:00, 696.0,47
92.5, None, None, None, 1.006, 109.5, None, None, -12.0, 695.8, None, None, None, None, None, 34.77, None, None, -11.06, None, None, None, None, 37.77, None, None, None, None, None, None,2020-11-18 07:00:00, None,47
92.7, None, None, 3.8, 1.228, 94.2, -12.0, -11.7, -12.0, 696.2, 94.0, None, None, 35.0, None, 34.83, None, None, -11.39, None, -10.4, None, None, 14.59, 1.2, -11.4, None, -0.2, 0.0, 93.0,2020-11-18 08:00:00, 696.0,47
93.4, None, None, 4.1, 0.606, 110.8, -12.0, -11.7, -12.0, 696.8, 111.0, None, None, 35.0, None, 34.72, None, None, -10.88, None, -10.4, None, None, 39.24, 0.6, -10.9, None, 0.0, 0.0, 93.0,2020-11-18 09:00:00, 697.0,47
