RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.2, None, None, 7.1, 3.436, 30.99, -3.0, -1.2, -3.0, 879.0, 31.0, None, None, 13.0, None, 13.4, None, None, -0.649, None, 5.9, None, None, 14.75, 3.4, -0.6, 1004.8, 0.0, -1.0, 81.0,2020-11-18 00:00:00, 879.0,47
78.15, None, None, 5.6, 2.974, 23.53, -3.0, -1.4, -3.0, 881.0, 24.0, None, None, 14.0, None, 13.92, None, None, 0.776, None, 5.9, None, None, 13.62, 3.0, 0.8, 1006.7, 0.0, 1.0, 78.0,2020-11-18 01:00:00, 881.0,47
78.3, None, None, 8.0, 3.379, 40.06, -3.0, -1.4, -3.0, 881.0, 40.0, None, None, 14.0, None, 13.77, None, None, 0.608, None, 5.9, None, None, 32.4, 3.4, 0.6, 1006.7, 0.0, 0.0, 78.0,2020-11-18 02:00:00, 881.0,47
89.9, None, None, 10.0, 4.019, 72.73, -1.0, -1.4, -1.0, 882.0, 73.0, None, None, 14.0, None, 14.18, None, None, 0.803, None, 5.9, None, None, 36.16, 4.0, 0.8, 1007.9, 0.0, 1.0, 90.0,2020-11-18 03:00:00, 882.0,47
86.7, None, None, 11.3, 2.974, 23.16, -1.0, -1.4, -1.0, 883.0, 23.0, None, None, 14.0, None, 14.18, None, None, 1.199, None, 5.9, None, None, 77.83, 3.0, 1.2, 1009.0, 0.0, 0.0, 87.0,2020-11-18 04:00:00, 883.0,47
90.5, None, None, 14.9, 4.145, 230.2, -1.0, -1.4, -1.0, 883.0, 230.0, None, None, 14.0, None, 14.18, None, None, 0.48, None, 5.9, None, None, 70.92, 4.1, 0.5, 1009.3, 0.0, 0.0, 91.0,2020-11-18 05:00:00, 883.0,47
91.7, None, None, 8.3, 3.183, 69.34, -3.0, -1.6, -3.0, 883.0, 69.0, None, None, 13.0, None, 13.43, None, None, -1.802, None, 5.9, None, None, 38.6, 3.2, -1.8, 1009.7, 0.0, -1.0, 92.0,2020-11-18 06:00:00, 883.0,47
95.9, None, None, None, 4.058, 69.52, None, None, -3.0, 884.0, None, None, None, None, None, 13.22, None, None, -2.53, None, None, None, None, 26.22, None, None, None, None, None, None,2020-11-18 07:00:00, None,47
95.9, None, None, 10.2, 4.249, 40.97, -3.0, -4.3, -3.0, 884.0, 41.0, None, None, 13.0, None, 13.49, None, None, -3.036, None, -1.2, None, None, 20.34, 4.2, -3.0, 1010.8, 0.0, 1.0, 96.0,2020-11-18 08:00:00, 884.0,47
75.13, None, None, 13.1, 7.283, 80.2, -4.0, -4.4, -4.0, 885.0, 80.0, None, None, 14.0, None, 13.95, None, None, -0.4, None, 0.0, None, None, 13.76, 7.3, -0.4, 1011.5, 0.0, 1.0, 75.0,2020-11-18 09:00:00, 885.0,47
