RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.4, None, None, 16.2, 4.3, 139.0, 0.0, 1.4, 0.0, 828.0, 139.0, None, None, 38.0, None, 38.09, None, None, 1.437, None, 4.0, None, None, 58.63, 4.3, 1.4, 1001.6, -0.2, 0.0, 88.0,2020-11-18 00:00:00, 828.0,47
88.5, None, None, 13.4, 3.588, 102.4, -1.0, 0.8, -1.0, 828.0, 102.0, None, None, 38.0, None, 37.82, None, None, 0.776, None, 4.0, None, None, 48.43, 3.6, 0.8, 1001.3, -0.1, 0.0, 89.0,2020-11-18 01:00:00, 828.0,47
91.6, None, None, 6.5, 1.813, 33.39, -1.0, -0.2, -1.0, 828.0, 33.0, None, None, 38.0, None, 37.75, None, None, -0.261, None, 4.0, None, None, 53.64, 1.8, -0.3, 1001.8, -0.1, 0.0, 92.0,2020-11-18 02:00:00, 828.0,47
90.7, None, None, 8.3, 2.118, 46.4, -1.0, -0.5, -1.0, 829.0, 46.0, None, None, 38.0, None, 37.81, None, None, -0.133, None, 4.0, None, None, 63.28, 2.1, -0.1, 1002.8, -0.1, 0.0, 91.0,2020-11-18 03:00:00, 829.0,47
95.3, None, None, 6.2, 1.068, 28.83, -1.0, -0.8, -1.0, 829.0, 29.0, None, None, 38.0, None, 37.66, None, None, -0.548, None, 4.0, None, None, 53.49, 1.1, -0.5, 1002.9, 0.0, 0.0, 95.0,2020-11-18 04:00:00, 829.0,47
93.6, None, None, 7.6, 1.577, 79.49, -1.0, -0.8, -1.0, 829.0, 79.0, None, None, 37.0, None, 37.49, None, None, -0.451, None, 4.0, None, None, 47.62, 1.6, -0.5, 1003.0, 0.0, 0.0, 94.0,2020-11-18 05:00:00, 829.0,47
94.2, None, None, 9.5, 3.61, 86.4, -2.0, -0.9, -2.0, 829.0, 86.0, None, None, 37.0, None, 37.3, None, None, -0.954, None, 4.0, None, None, 16.88, 3.6, -1.0, 1003.1, -0.1, 0.0, 94.0,2020-11-18 06:00:00, 829.0,47
93.8, None, None, None, 2.51, 85.5, None, None, -2.0, 829.0, None, None, None, None, None, 37.3, None, None, -1.466, None, None, None, None, 22.49, None, None, None, None, None, None,2020-11-18 07:00:00, None,47
94.4, None, None, 14.3, 3.953, 84.5, -2.0, -1.6, -2.0, 829.0, 85.0, None, None, 37.0, None, 37.22, None, None, -1.184, None, -0.9, None, None, 28.85, 4.0, -1.2, 1003.2, -0.1, 0.0, 94.0,2020-11-18 08:00:00, 829.0,47
91.2, None, None, 17.0, 6.882, 86.8, -2.0, -1.6, -2.0, 829.0, 87.0, None, None, 37.0, None, 37.19, None, None, -0.767, None, -0.8, None, None, 24.13, 6.9, -0.8, 1003.3, 0.2, 0.0, 91.0,2020-11-18 09:00:00, 829.0,47
88.7, None, None, 17.2, 7.34, 79.3, -2.0, -1.6, -2.0, 829.0, 79.0, None, None, 37.0, None, 37.03, None, None, -0.415, None, -0.3, None, None, 24.51, 7.3, -0.4, 1003.2, 0.2, 0.0, 89.0,2020-11-18 10:00:00, 829.0,47
90.0, None, None, 16.1, 6.697, 87.8, -2.0, -1.6, -2.0, 829.0, 88.0, None, None, 37.0, None, 36.99, None, None, -0.606, None, -0.3, None, None, 23.29, 6.7, -0.6, 1003.3, 0.0, 0.0, 90.0,2020-11-18 11:00:00, 829.0,47
91.2, None, None, 16.7, 5.218, 77.55, -2.0, -1.6, -2.0, 828.0, 78.0, None, None, 37.0, None, 36.9, None, None, -0.662, None, -0.3, None, None, 36.3, 5.2, -0.7, 1002.3, 0.1, 0.0, 91.0,2020-11-18 12:00:00, 828.0,47
92.8, None, None, 18.4, 7.031, 81.4, -2.0, -1.6, -2.0, 827.0, 81.0, None, None, 37.0, None, 36.8, None, None, -0.878, None, -0.3, None, None, 33.83, 7.0, -0.9, 1001.2, 0.3, 0.0, 93.0,2020-11-18 13:00:00, 827.0,47
93.6, None, None, 19.1, 8.99, 89.4, -2.0, -1.6, -2.0, 827.0, 89.0, None, None, 37.0, None, 36.62, None, None, -1.156, None, -0.3, None, None, 21.77, 9.0, -1.2, 1001.5, 0.4, 0.0, 94.0,2020-11-18 14:00:00, 827.0,47
95.4, None, None, 18.8, 9.55, 92.7, -2.0, -1.6, -2.0, 827.0, 93.0, None, None, 37.0, None, 37.32, None, None, -1.226, None, -0.3, None, None, 21.09, 9.6, -1.2, 1001.5, 0.8, 1.0, 95.0,2020-11-18 15:00:00, 827.0,47
95.9, None, None, None, 7.335, 89.0, None, None, -2.0, 827.0, None, None, None, None, None, 38.22, None, None, -1.099, None, None, None, None, 22.76, None, None, None, None, None, None,2020-11-18 16:00:00, None,47
96.1, None, None, 13.8, 5.612, 87.1, -2.0, -1.6, -2.0, 827.0, 87.0, None, None, 39.0, None, 39.15, None, None, -1.225, None, -0.3, None, None, 36.47, 5.6, -1.2, 1001.6, 0.6, 1.0, 96.0,2020-11-18 17:00:00, 827.0,47
96.3, None, None, 13.4, 3.193, 65.42, -1.0, -1.6, -1.0, 827.0, 65.0, None, None, 41.0, None, 41.05, None, None, -0.548, None, -0.3, None, None, 57.62, 3.2, -0.5, 1001.5, 2.8, 2.0, 96.0,2020-11-18 18:00:00, 827.0,47
95.0, None, None, 21.6, 5.007, 273.8, -1.0, -0.8, -1.0, 828.0, 274.0, None, None, 42.0, None, 41.67, None, None, -0.862, None, -0.4, None, None, 56.2, 5.0, -0.9, 1002.9, 0.5, 1.0, 95.0,2020-11-18 19:00:00, 828.0,47
95.8, None, None, 12.2, 2.587, 16.77, -2.0, -1.3, -2.0, 828.0, 17.0, None, None, 43.0, None, 43.04, None, None, -1.188, None, -0.4, None, None, 70.58, 2.6, -1.2, 1002.9, 0.4, 2.0, 96.0,2020-11-18 20:00:00, 828.0,47
95.4, None, None, 20.0, 3.488, 62.07, -2.0, -1.3, -2.0, 829.0, 62.0, None, None, 43.0, None, 43.25, None, None, -1.079, None, -0.4, None, None, 57.24, 3.5, -1.1, 1004.0, 0.3, 0.0, 95.0,2020-11-18 21:00:00, 829.0,47
93.6, None, None, 19.1, 4.369, 268.0, -2.0, -1.3, -2.0, 829.0, 268.0, None, None, 43.0, None, 42.77, None, None, -1.152, None, -0.4, None, None, 59.84, 4.4, -1.2, 1004.0, 0.2, 0.0, 94.0,2020-11-18 22:00:00, 829.0,47
91.7, None, None, 27.8, 7.695, 243.1, -2.0, -1.3, -2.0, 830.0, 243.0, None, None, 42.0, None, 42.15, None, None, -1.248, None, -0.4, None, None, 44.31, 7.7, -1.2, 1005.2, -0.1, -1.0, 92.0,2020-11-18 23:00:00, 830.0,47
90.4, None, None, 21.1, 7.011, 241.0, -3.0, -1.5, -3.0, 831.0, 241.0, None, None, 42.0, None, 42.21, None, None, -1.504, None, -0.4, None, None, 43.38, 7.0, -1.5, 1006.5, -0.1, 0.0, 90.0,2020-11-19 00:00:00, 831.0,47
91.6, None, None, 25.8, 6.418, 248.6, -3.0, -1.8, -3.0, 832.0, 249.0, None, None, 42.0, None, 42.03, None, None, -1.816, None, -0.4, None, None, 39.81, 6.4, -1.8, 1007.8, 0.2, 0.0, 92.0,2020-11-19 01:00:00, 832.0,47
93.0, None, None, 17.3, 2.72, 281.0, -3.0, -2.4, -3.0, 832.0, 281.0, None, None, 42.0, None, 42.11, None, None, -2.385, None, -0.4, None, None, 52.49, 2.7, -2.4, 1008.0, -0.1, 0.0, 93.0,2020-11-19 02:00:00, 832.0,47
93.8, None, None, 14.0, 2.352, 320.4, -3.0, -2.7, -3.0, 833.0, 320.0, None, None, 42.0, None, 42.13, None, None, -2.705, None, -0.4, None, None, 62.33, 2.4, -2.7, 1009.3, 0.0, 0.0, 94.0,2020-11-19 03:00:00, 833.0,47
95.2, None, None, 8.8, 2.244, 88.5, -4.0, -3.0, -4.0, 834.0, 89.0, None, None, 42.0, None, 42.06, None, None, -2.969, None, -0.4, None, None, 34.81, 2.2, -3.0, 1010.5, -0.1, 0.0, 95.0,2020-11-19 04:00:00, 834.0,47
94.9, None, None, 8.0, 1.047, 6.053, -4.0, -3.4, -4.0, 834.0, 6.0, None, None, 42.0, None, 42.08, None, None, -3.377, None, -0.4, None, None, 72.35, 1.0, -3.4, 1010.7, 0.0, 0.0, 95.0,2020-11-19 05:00:00, 834.0,47
94.7, None, None, 3.0, 0.254, 353.7, -5.0, -4.0, -5.0, 835.0, 354.0, None, None, 42.0, None, 41.89, None, None, -4.066, None, -0.4, None, None, 31.08, 0.3, -4.1, 1011.9, 0.0, 0.0, 95.0,2020-11-19 06:00:00, 835.0,47
94.7, None, None, 7.4, 1.739, 310.9, -5.0, -4.6, -5.0, 836.0, 311.0, None, None, 42.0, None, 42.08, None, None, -4.196, None, -4.0, None, None, 28.76, 1.7, -4.2, 1013.2, -0.2, 0.0, 95.0,2020-11-19 07:00:00, 836.0,47
95.1, None, None, 7.8, 1.331, 287.3, -4.0, -4.6, -4.0, 837.0, 287.0, None, None, 42.0, None, 42.17, None, None, -3.449, None, -3.4, None, None, 21.04, 1.3, -3.4, 1014.3, 0.2, 0.0, 95.0,2020-11-19 08:00:00, 837.0,47
94.3, None, None, 8.4, 1.965, 280.3, -4.0, -4.6, -4.0, 838.0, 280.0, None, None, 42.0, None, 42.05, None, None, -2.892, None, -2.9, None, None, 20.76, 2.0, -2.9, 1015.4, 0.2, 0.0, 94.0,2020-11-19 09:00:00, 838.0,47
93.7, None, None, 8.1, 2.126, 265.7, -4.0, -4.6, -4.0, 838.0, 266.0, None, None, 42.0, None, 41.82, None, None, -2.745, None, -2.5, None, None, 28.47, 2.1, -2.7, 1015.4, 0.4, 0.0, 94.0,2020-11-19 10:00:00, 838.0,47
90.0, None, None, 8.0, 2.659, 289.5, -3.0, -4.6, -3.0, 839.0, 290.0, None, None, 42.0, None, 41.8, None, None, -1.957, None, -1.7, None, None, 27.33, 2.7, -2.0, 1016.4, 0.3, 0.0, 90.0,2020-11-19 11:00:00, 839.0,47
92.3, None, None, 8.3, 2.441, 282.0, -3.0, -4.6, -3.0, 840.0, 282.0, None, None, 42.0, None, 41.63, None, None, -2.228, None, -1.7, None, None, 27.46, 2.4, -2.2, 1017.7, 0.1, 0.0, 92.0,2020-11-19 12:00:00, 840.0,47
86.8, None, None, 10.2, 4.653, 268.5, -3.0, -4.6, -3.0, 840.0, 269.0, None, None, 42.0, None, 41.55, None, None, -1.535, None, -1.5, None, None, 19.15, 4.7, -1.5, 1017.6, 0.1, 0.0, 87.0,2020-11-19 13:00:00, 840.0,47
85.9, None, None, 15.2, 6.645, 261.9, -4.0, -4.6, -4.0, 841.0, 262.0, None, None, 42.0, None, 41.53, None, None, -1.858, None, -0.1, None, None, 20.9, 6.6, -1.9, 1019.1, 0.4, 0.0, 86.0,2020-11-19 14:00:00, 841.0,47
84.9, None, None, 15.2, 6.287, 264.6, -4.0, -4.6, -4.0, 842.0, 265.0, None, None, 42.0, None, 41.5, None, None, -1.941, None, -0.1, None, None, 19.5, 6.3, -1.9, 1020.3, -0.6, 0.0, 85.0,2020-11-19 15:00:00, 842.0,47
