RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.4, None, None, 32.7, 16.81, 148.8, 4.0, 5.9, 4.0, 963.0, 149.0, None, None, 0.0, None, 0.024, None, None, 6.183, None, 8.7, None, None, 13.96, 16.8, 6.2, 1001.0, 0.1, 0.0, 86.0,2020-11-18 00:00:00, 963.0,47
85.9, None, None, 29.8, 13.94, 147.6, 4.0, 5.9, 4.0, 964.0, 148.0, None, None, 0.0, None, -0.095, None, None, 6.199, None, 8.7, None, None, 16.01, 13.9, 6.2, 1001.9, 0.5, 0.0, 86.0,2020-11-18 01:00:00, 964.0,47
92.5, None, None, 23.2, 10.39, 145.7, 4.0, 5.5, 4.0, 964.0, 146.0, None, None, 0.0, None, -0.082, None, None, 5.473, None, 8.7, None, None, 14.58, 10.4, 5.5, 1001.9, 0.5, 0.0, 93.0,2020-11-18 02:00:00, 964.0,47
93.8, None, None, 19.1, 2.951, 118.7, 4.0, 4.9, 4.0, 964.0, 119.0, None, None, 0.0, None, -0.107, None, None, 4.95, None, 8.7, None, None, 56.62, 3.0, 5.0, 1002.0, 0.1, 0.0, 94.0,2020-11-18 03:00:00, 964.0,47
94.5, None, None, 1.7, 0.219, 48.41, 4.0, 4.8, 4.0, 964.0, 48.0, None, None, 0.0, None, -0.072, None, None, 4.801, None, 8.7, None, None, 32.98, 0.2, 4.8, 1002.0, 0.3, 0.0, 95.0,2020-11-18 04:00:00, 964.0,47
95.0, None, None, 4.2, 0.675, 84.0, 4.0, 4.6, 4.0, 964.0, 84.0, None, None, 0.0, None, -0.08, None, None, 4.558, None, 8.7, None, None, 52.87, 0.7, 4.6, 1002.0, 0.0, 0.0, 95.0,2020-11-18 05:00:00, 964.0,47
95.2, None, None, 2.3, 0.058, 67.29, 4.0, 4.5, 4.0, 964.0, 67.0, None, None, 0.0, None, -0.08, None, None, 4.556, None, 8.7, None, None, 33.72, 0.1, 4.6, 1002.0, 0.5, 0.0, 95.0,2020-11-18 06:00:00, 964.0,47
95.5, None, None, None, 0.665, 93.6, None, None, 4.0, 964.0, None, None, None, None, None, -0.082, None, None, 4.365, None, None, None, None, 59.06, None, None, None, None, None, None,2020-11-18 07:00:00, None,47
95.7, None, None, 5.4, 1.117, 119.4, 4.0, 4.3, 4.0, 963.0, 119.0, None, None, 0.0, None, -0.076, None, None, 4.346, None, 4.6, None, None, 22.3, 1.1, 4.3, 1001.0, 0.0, 0.0, 96.0,2020-11-18 08:00:00, 963.0,47
95.8, None, None, 4.6, 0.91, 136.8, 4.0, 4.3, 4.0, 963.0, 137.0, None, None, 0.0, None, -0.068, None, None, 4.606, None, 4.6, None, None, 44.79, 0.9, 4.6, 1001.0, 0.5, 0.0, 96.0,2020-11-18 09:00:00, 963.0,47
95.8, None, None, 4.1, 1.028, 158.4, 4.0, 4.3, 4.0, 963.0, 158.0, None, None, 0.0, None, -0.055, None, None, 4.8, None, 4.8, None, None, 39.03, 1.0, 4.8, 1001.0, 0.9, 0.0, 96.0,2020-11-18 10:00:00, 963.0,47
95.8, None, None, 3.7, 0.484, 206.3, 4.0, 4.3, 4.0, 963.0, 206.0, None, None, 0.0, None, -0.094, None, None, 4.654, None, 4.9, None, None, 63.98, 0.5, 4.7, 1001.1, 1.5, 0.0, 96.0,2020-11-18 11:00:00, 963.0,47
