RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.6, None, None, 13.6, 4.002, 58.4, 4.0, 3.5, 4.0, 738.9, 58.0, None, None, 0.0, None, 0.409, 34.0, None, 4.638, None, 5.1, None, None, 43.44, 4.0, 4.6, None, 4.0, 0.0, 99.0,2020-11-18 00:00:00, 739.0,47
98.3, None, None, 8.5, 3.671, 63.59, 4.0, 3.5, 4.0, 739.3, 64.0, None, None, 0.0, None, 0.408, 37.0, None, 4.292, None, 5.1, None, None, 26.53, 3.7, 4.3, None, 3.0, 0.0, 98.0,2020-11-18 01:00:00, 739.0,47
98.7, None, None, 8.8, 2.647, 80.9, 4.0, 3.5, 4.0, 739.8, 81.0, None, None, 0.0, None, 0.457, 37.0, None, 4.26, None, 5.1, None, None, 44.28, 2.6, 4.3, None, 0.0, 0.0, 99.0,2020-11-18 02:00:00, 740.0,47
98.8, None, None, 6.7, 2.334, 69.38, 4.0, 3.5, 4.0, 740.0, 69.0, None, None, 0.0, None, 0.497, 38.0, None, 4.232, None, 5.1, None, None, 44.73, 2.3, 4.2, None, 1.0, 0.0, 99.0,2020-11-18 03:00:00, 740.0,47
99.1, None, None, 4.2, 1.073, 20.68, 4.0, 3.5, 4.0, 740.0, 21.0, None, None, 0.0, None, 0.355, 38.0, None, 3.981, None, 5.1, None, None, 44.89, 1.1, 4.0, None, 0.0, 0.0, 99.0,2020-11-18 04:00:00, 740.0,47
99.4, None, None, 2.4, 0.219, 101.5, 4.0, 3.5, 4.0, 740.0, 102.0, None, None, 0.0, None, 0.36, 38.0, None, 3.751, None, 5.1, None, None, 40.04, 0.2, 3.8, None, 0.0, 0.0, 99.0,2020-11-18 05:00:00, 740.0,47
99.4, None, None, 3.8, 0.521, 101.1, 4.0, 3.5, 4.0, 739.8, 101.0, None, None, 0.0, None, 0.321, None, None, 3.594, None, 5.1, None, None, 53.38, 0.5, 3.6, None, -1.0, 0.0, 99.0,2020-11-18 06:00:00, 740.0,47
99.6, None, None, None, 0.365, 50.34, None, None, 3.0, 739.5, None, None, None, None, None, 0.335, None, None, 3.561, None, None, None, None, 51.0, None, None, None, None, None, None,2020-11-18 07:00:00, None,47
99.6, None, None, 2.7, 0.261, 90.9, 3.0, 3.4, 3.0, 739.2, 91.0, None, None, 0.0, None, 0.378, None, None, 3.463, None, 3.9, None, None, 32.86, 0.3, 3.5, None, 0.3, 0.0, 100.0,2020-11-18 08:00:00, 739.0,47
99.6, None, None, 2.0, 0.212, 125.4, 3.0, 3.4, 3.0, 739.2, 125.0, None, None, 0.0, None, 0.377, None, None, 3.383, None, 3.9, None, None, 48.38, 0.2, 3.4, None, -0.3, 0.0, 100.0,2020-11-18 09:00:00, 739.0,47
99.7, None, None, 2.5, 0.243, 279.1, 3.0, 3.3, 3.0, 739.0, 279.0, None, None, 0.0, None, 0.44, None, None, 3.4, None, 3.9, None, None, 67.62, 0.2, 3.4, None, 1.0, 0.0, 100.0,2020-11-18 10:00:00, 739.0,47
99.9, None, None, 6.2, 1.269, 179.3, 3.0, 3.2, 3.0, 738.7, 179.0, None, None, 0.0, None, 0.438, None, None, 3.388, None, 3.9, None, None, 28.1, 1.3, 3.4, None, 0.0, 0.0, 100.0,2020-11-18 11:00:00, 739.0,47
99.9, None, None, 4.7, 0.35, 154.2, 4.0, 3.2, 4.0, 738.2, 154.0, None, None, 0.0, None, 0.382, None, None, 3.754, None, 3.9, None, None, 55.0, 0.4, 3.8, None, 0.0, 0.0, 100.0,2020-11-18 12:00:00, 738.0,47
99.8, None, None, 2.8, 0.222, 312.4, 4.0, 3.2, 4.0, 738.2, 312.0, None, None, 0.0, None, 0.46, None, None, 4.045, None, 4.1, None, None, 64.55, 0.2, 4.0, None, 1.0, 0.0, 100.0,2020-11-18 13:00:00, 738.0,47
99.8, None, None, 4.4, 0.466, 153.1, 4.0, 3.2, 4.0, 738.4, 153.0, None, None, 0.0, None, 0.443, None, None, 4.2, None, 4.3, None, None, 7.224, 0.5, 4.2, None, 0.0, 0.0, 100.0,2020-11-18 14:00:00, 738.0,47
99.8, None, None, 4.2, 0.694, 154.3, 5.0, 3.2, 5.0, 738.5, 154.0, None, None, 1.0, None, 0.527, None, None, 4.702, None, 4.7, None, None, 52.68, 0.7, 4.7, None, 1.0, 0.0, 100.0,2020-11-18 15:00:00, 739.0,47
99.3, None, None, None, 1.573, 60.76, None, None, 5.0, 739.0, None, None, None, None, None, 0.442, None, None, 4.746, None, None, None, None, 28.86, None, None, None, None, None, None,2020-11-18 16:00:00, None,47
99.2, None, None, 3.3, 1.173, 81.0, 4.0, 3.2, 4.0, 738.9, 81.0, None, None, 1.0, None, 0.551, None, None, 4.618, None, 4.9, None, None, 39.54, 1.2, 4.6, None, 1.0, 0.0, 99.0,2020-11-18 17:00:00, 739.0,47
99.0, None, None, 4.2, 1.009, 83.4, 4.0, 3.2, 4.0, 739.3, 83.0, None, None, 0.0, None, 0.433, None, None, 4.598, None, 4.9, None, None, 36.26, 1.0, 4.6, None, 0.0, 0.0, 99.0,2020-11-18 18:00:00, 739.0,47
98.8, None, None, 4.7, 2.041, 62.64, 4.0, 4.4, 4.0, 739.8, 63.0, None, None, 0.0, None, 0.449, None, None, 4.535, None, 4.7, None, None, 24.14, 2.0, 4.5, None, 2.0, 0.0, 99.0,2020-11-18 19:00:00, 740.0,47
98.3, None, None, 4.8, 2.748, 51.3, 4.0, 4.2, 4.0, 740.2, 51.0, None, None, 0.0, None, 0.457, None, None, 4.455, None, 4.7, None, None, 19.38, 2.7, 4.5, None, 1.0, 0.0, 98.0,2020-11-18 20:00:00, 740.0,47
92.8, None, None, 10.5, 3.273, 27.0, 3.0, 4.2, 3.0, 741.1, 27.0, None, None, 0.0, None, 0.398, None, None, 4.55, None, 4.7, None, None, 47.99, 3.3, 4.6, None, 1.0, 0.0, 93.0,2020-11-18 21:00:00, 741.0,47
96.8, None, None, 12.1, 3.452, 31.25, 4.0, 4.1, 4.0, 741.6, 31.0, None, None, 0.0, None, 0.314, None, None, 4.22, None, 4.7, None, None, 57.68, 3.5, 4.2, None, 1.0, 0.0, 97.0,2020-11-18 22:00:00, 742.0,47
97.9, None, None, 5.7, 2.498, 54.37, 4.0, 4.1, 4.0, 742.4, 54.0, None, None, 0.0, None, 0.448, None, None, 4.26, None, 4.7, None, None, 41.66, 2.5, 4.3, None, 0.0, 0.0, 98.0,2020-11-18 23:00:00, 742.0,47
96.5, None, None, 8.5, 2.737, 43.64, 4.0, 4.1, 4.0, 742.9, 44.0, None, None, 0.0, None, 0.452, None, None, 4.479, None, 4.7, None, None, 38.16, 2.7, 4.5, None, 1.0, 0.0, 97.0,2020-11-19 00:00:00, 743.0,47
97.8, None, None, 6.1, 2.71, 58.46, 4.0, 4.1, 4.0, 743.4, 58.0, None, None, 1.0, None, 0.529, None, None, 4.383, None, 4.7, None, None, 46.11, 2.7, 4.4, None, 0.0, 0.0, 98.0,2020-11-19 01:00:00, 743.0,47
95.9, None, None, 10.3, 2.49, 11.33, 4.0, 4.1, 4.0, 744.1, 11.0, None, None, 1.0, None, 0.612, None, None, 4.55, None, 4.7, None, None, 56.66, 2.5, 4.6, None, 0.0, 0.0, 96.0,2020-11-19 02:00:00, 744.0,47
95.1, None, None, 14.5, 4.032, 8.87, 4.0, 4.1, 4.0, 744.6, 9.0, None, None, 0.0, None, 0.483, None, None, 4.487, None, 4.7, None, None, 46.69, 4.0, 4.5, None, 0.0, 0.0, 95.0,2020-11-19 03:00:00, 745.0,47
96.8, None, None, 10.9, 3.342, 39.4, 4.0, 4.1, 4.0, 745.2, 39.0, None, None, 0.0, None, 0.443, None, None, 4.455, None, 4.7, None, None, 47.09, 3.3, 4.5, None, 0.0, 0.0, 97.0,2020-11-19 04:00:00, 745.0,47
96.5, None, None, 8.5, 3.548, 49.41, 4.0, 4.1, 4.0, 745.7, 49.0, None, None, 0.0, None, 0.425, None, None, 4.507, None, 4.7, None, None, 43.28, 3.5, 4.5, None, 0.0, 0.0, 97.0,2020-11-19 05:00:00, 746.0,47
96.5, None, None, 9.2, 2.819, 50.09, 4.0, 4.1, 4.0, 746.4, 50.0, None, None, 0.0, None, 0.479, None, None, 4.343, None, 4.7, None, None, 44.63, 2.8, 4.3, None, 0.4, 0.0, 97.0,2020-11-19 06:00:00, 746.0,47
