RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.8, None, None, 0.0, 0.0, 154.8, 2.0, 2.4, 2.0, 954.0, 155.0, None, None, 9.0, None, 9.02, None, None, 2.445, None, 3.7, None, None, 42.26, 0.0, 2.4, 997.9, -0.1, 1.0, 95.0,2020-11-18 00:00:00, 954.0,47
96.1, None, None, 7.0, 0.34, 163.2, 3.0, 2.3, 3.0, 955.0, 163.0, None, None, 10.0, None, 9.71, None, None, 3.117, None, 3.7, None, None, 63.96, 0.3, 3.1, 998.8, 0.0, 1.0, 96.0,2020-11-18 01:00:00, 955.0,47
95.4, None, None, 6.0, 1.407, 136.3, 2.0, 2.3, 2.0, 956.0, 136.0, None, None, 10.0, None, 9.71, None, None, 2.929, None, 3.7, None, None, 50.17, 1.4, 2.9, 999.9, 0.1, 0.0, 95.0,2020-11-18 02:00:00, 956.0,47
95.3, None, None, 4.3, 0.719, 140.0, 2.0, 2.3, 2.0, 957.0, 140.0, None, None, 9.0, None, 9.32, None, None, 2.746, None, 3.7, None, None, 48.46, 0.7, 2.7, 1001.0, 0.0, 0.0, 95.0,2020-11-18 03:00:00, 957.0,47
95.8, None, None, 1.4, 0.017, 155.8, 1.0, 2.0, 1.0, 957.0, 156.0, None, None, 9.0, None, 9.37, None, None, 1.992, None, 3.7, None, None, 39.44, 0.0, 2.0, 1001.0, -0.1, 0.0, 96.0,2020-11-18 04:00:00, 957.0,47
96.0, None, None, 4.7, 0.5, 172.0, 2.0, 1.7, 2.0, 958.0, 172.0, None, None, 10.0, None, 9.6, None, None, 2.215, None, 3.7, None, None, 40.87, 0.5, 2.2, 1002.1, 0.0, 0.0, 96.0,2020-11-18 05:00:00, 958.0,47
95.9, None, None, 3.9, 0.57, 166.0, 1.0, 1.6, 1.0, 958.0, 166.0, None, None, 9.0, None, 9.31, None, None, 1.57, None, 3.7, None, None, 66.58, 0.6, 1.6, 1002.1, 0.0, 0.0, 96.0,2020-11-18 06:00:00, 958.0,47
95.7, None, None, None, 0.484, 137.2, None, None, 1.0, 958.0, None, None, None, None, None, 8.9, None, None, 1.478, None, None, None, None, 57.05, None, None, None, None, None, None,2020-11-18 07:00:00, None,47
96.1, None, None, 3.3, 0.2, 12.67, 1.0, 1.1, 1.0, 959.0, 13.0, None, None, 9.0, None, 8.93, None, None, 1.247, None, 2.0, None, None, 63.35, 0.2, 1.2, 1003.2, -0.1, 0.0, 96.0,2020-11-18 08:00:00, 959.0,47
96.2, None, None, 5.2, 0.308, 184.7, 2.0, 1.1, 2.0, 959.0, 185.0, None, None, 9.0, None, 8.85, None, None, 2.312, None, 2.3, None, None, 73.58, 0.3, 2.3, 1003.1, 0.0, 0.0, 96.0,2020-11-18 09:00:00, 959.0,47
95.9, None, None, 3.7, 0.027, 170.3, 2.0, 1.1, 2.0, 959.0, 170.0, None, None, 9.0, None, 8.99, None, None, 2.88, None, 2.9, None, None, 57.08, 0.0, 2.9, 1003.1, 0.1, 0.0, 96.0,2020-11-18 10:00:00, 959.0,47
95.3, None, None, 3.0, 0.039, 180.2, 3.0, 1.1, 3.0, 959.0, 180.0, None, None, 10.0, None, 9.75, None, None, 3.673, None, 3.7, None, None, 58.18, 0.0, 3.7, 1003.0, 0.1, 1.0, 95.0,2020-11-18 11:00:00, 959.0,47
94.6, None, None, 0.0, 0.0, 112.9, 3.0, 1.1, 3.0, 958.0, 113.0, None, None, 9.0, None, 9.4, None, None, 4.266, None, 4.3, None, None, 34.46, 0.0, 4.3, 1002.0, 0.2, 0.0, 95.0,2020-11-18 12:00:00, 958.0,47
93.5, None, None, 14.2, 1.29, 149.9, 4.0, 1.1, 4.0, 957.0, 150.0, None, None, 9.0, None, 9.35, None, None, 4.562, None, 5.1, None, None, 64.7, 1.3, 4.6, 1000.9, 0.2, 0.0, 94.0,2020-11-18 13:00:00, 957.0,47
94.5, None, None, 0.0, 0.0, 155.2, 3.0, 1.1, 3.0, 957.0, 155.0, None, None, 9.0, None, 9.33, None, None, 3.849, None, 5.1, None, None, 29.48, 0.0, 3.8, 1000.9, 0.6, 0.0, 95.0,2020-11-18 14:00:00, 957.0,47
95.3, None, None, 0.0, 0.0, 160.3, 3.0, 1.1, 3.0, 957.0, 160.0, None, None, 9.0, None, 8.68, None, None, 3.711, None, 5.1, None, None, 24.19, 0.0, 3.7, 1001.0, 1.3, -1.0, 95.0,2020-11-18 15:00:00, 957.0,47
95.9, None, None, None, 0.0, 165.5, None, None, 3.0, 957.0, None, None, None, None, None, 8.41, None, None, 3.498, None, None, None, None, 16.03, None, None, None, None, None, None,2020-11-18 16:00:00, None,47
96.1, None, None, 0.0, 0.0, 162.5, 3.0, 1.1, 3.0, 958.0, 163.0, None, None, 7.0, None, 7.339, None, None, 3.23, None, 5.1, None, None, 9.8, 0.0, 3.2, 1002.0, 1.3, -1.0, 96.0,2020-11-18 17:00:00, 958.0,47
96.4, None, None, 0.0, 0.0, 160.8, 3.0, 1.1, 3.0, 958.0, 161.0, None, None, 8.0, None, 8.45, None, None, 3.014, None, 5.1, None, None, 8.52, 0.0, 3.0, 1002.1, 0.7, 2.0, 96.0,2020-11-18 18:00:00, 958.0,47
96.5, None, None, 0.0, 0.0, 161.0, 2.0, 2.8, 2.0, 958.0, 161.0, None, None, 8.0, None, 8.38, None, None, 2.916, None, 3.2, None, None, 4.82, 0.0, 2.9, 1002.1, 0.1, 0.0, 97.0,2020-11-18 19:00:00, 958.0,47
96.6, None, None, 0.0, 0.0, 161.8, 2.0, 2.8, 2.0, 958.0, 162.0, None, None, 8.0, None, 8.4, None, None, 2.824, None, 3.2, None, None, 7.064, 0.0, 2.8, 1002.1, 0.0, 0.0, 97.0,2020-11-18 20:00:00, 958.0,47
97.0, None, None, 0.0, 0.0, 160.4, 3.0, 2.8, 3.0, 959.0, 160.0, None, None, 9.0, None, 8.8, None, None, 3.002, None, 3.2, None, None, 23.18, 0.0, 3.0, 1003.1, 0.0, 1.0, 97.0,2020-11-18 21:00:00, 959.0,47
97.1, None, None, 0.0, 0.0, 153.6, 2.0, 2.5, 2.0, 960.0, 154.0, None, None, 9.0, None, 8.68, None, None, 2.616, None, 3.2, None, None, 34.2, 0.0, 2.6, 1004.1, -0.1, 0.0, 97.0,2020-11-18 22:00:00, 960.0,47
96.8, None, None, 0.0, 0.0, 141.9, 2.0, 2.3, 2.0, 960.0, 142.0, None, None, 9.0, None, 8.55, None, None, 2.493, None, 3.2, None, None, 47.04, 0.0, 2.5, 1004.1, -0.1, 0.0, 97.0,2020-11-18 23:00:00, 960.0,47
97.0, None, None, 3.5, 0.459, 127.4, 2.0, 2.3, 2.0, 961.0, 127.0, None, None, 9.0, None, 8.66, None, None, 2.927, None, 3.2, None, None, 47.2, 0.5, 2.9, 1005.1, 0.4, 0.0, 97.0,2020-11-19 00:00:00, 961.0,47
