RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
100.7, None, None, 3.0, 0.373, 9.71, 1.0, 1.1, 1.0, 892.0, 10.0, None, None, 3.0, None, 2.856, 7.4, None, 1.114, None, 1.9, None, None, 47.27, 0.4, 1.1, 1002.1, 0.4, 0.0, 101.0,2020-11-18 00:00:00, 892.0,47
100.8, None, None, 2.5, 0.306, 22.87, 1.0, 1.1, 1.0, 892.0, 23.0, None, None, 3.0, None, 2.789, 6.7, None, 1.312, None, 1.9, None, None, 40.47, 0.3, 1.3, 1002.0, 0.0, 0.0, 101.0,2020-11-18 01:00:00, 892.0,47
101.0, None, None, 2.5, 0.362, 8.79, 1.0, 1.0, 1.0, 893.0, 9.0, None, None, 3.0, None, 2.927, 6.6, None, 1.142, None, 1.9, None, None, 37.9, 0.4, 1.1, 1003.2, 0.6, 0.0, 101.0,2020-11-18 02:00:00, 893.0,47
101.0, None, None, 2.4, 0.238, 1.025, 1.0, 1.0, 1.0, 893.0, 1.0, None, None, 3.0, None, 3.127, 6.1, None, 1.202, None, 1.9, None, None, 15.29, 0.2, 1.2, 1003.1, 0.2, 0.0, 101.0,2020-11-18 03:00:00, 893.0,47
101.0, None, None, 3.2, 0.636, 347.4, 2.0, 1.0, 2.0, 894.0, 347.0, None, None, 3.0, None, 3.228, 6.9, None, 1.579, None, 1.9, None, None, 60.04, 0.6, 1.6, 1004.1, 1.1, 0.0, 101.0,2020-11-18 04:00:00, 894.0,47
101.1, None, None, 3.1, 0.507, 15.09, 1.0, 1.0, 1.0, 894.0, 15.0, None, None, 3.0, None, 2.904, 7.1, None, 1.21, None, 1.9, None, None, 41.52, 0.5, 1.2, 1004.2, 0.2, 0.0, 101.0,2020-11-18 05:00:00, 894.0,47
101.2, None, None, 1.8, 0.227, 13.24, 1.0, 0.9, 1.0, 894.0, 13.0, None, None, 2.0, None, 2.293, 9.5, None, 1.018, None, 1.9, None, None, 5.169, 0.2, 1.0, 1004.3, 2.4, -1.0, 101.0,2020-11-18 06:00:00, 894.0,47
101.2, None, None, None, 0.395, 4.823, None, None, 1.0, 895.0, None, None, None, None, None, 2.047, None, None, 1.048, None, None, None, None, 23.4, None, None, None, None, None, None,2020-11-18 07:00:00, None,47
101.1, None, None, 6.2, 1.602, 8.64, 2.0, 0.9, 2.0, 896.0, 9.0, None, None, 2.0, None, 1.784, 10.4, None, 1.745, None, 1.7, None, None, 38.03, 1.6, 1.7, 1006.5, 0.0, 0.0, 101.0,2020-11-18 08:00:00, 896.0,47
101.0, None, None, 5.9, 1.337, 10.85, 2.0, 0.9, 2.0, 897.0, 11.0, None, None, 1.0, None, 1.375, 10.4, None, 1.952, None, 2.3, None, None, 57.21, 1.3, 2.0, 1007.5, 0.0, 0.0, 101.0,2020-11-18 09:00:00, 897.0,47
