RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, 14.5, 4.354, 228.0, 6.0, 7.2, 6.0, 990.0, 228.0, None, None, 0.0, None, 0.252, None, None, 7.294, None, 9.4, None, None, 26.14, 4.4, 7.3, 1003.2, 1.0, 0.0, 94.0,2020-11-18 00:00:00, 990.0,47
93.7, None, None, 10.4, 3.151, 231.0, 6.0, 6.4, 6.0, 990.0, 231.0, None, None, 0.0, None, 0.16, None, None, 6.464, None, 9.4, None, None, 23.62, 3.2, 6.5, 1003.2, 0.0, 0.0, 94.0,2020-11-18 01:00:00, 990.0,47
92.4, None, None, 16.6, 5.878, 217.8, 6.0, 6.3, 6.0, 990.0, 218.0, None, None, 0.0, None, 0.471, None, None, 6.877, None, 9.4, None, None, 17.66, 5.9, 6.9, 1003.2, 0.0, 1.0, 92.0,2020-11-18 02:00:00, 990.0,47
85.7, None, None, 12.0, 4.077, 203.7, 5.0, 6.3, 5.0, 990.0, 204.0, None, None, 0.0, None, 0.047, None, None, 7.27, None, 9.4, None, None, 29.52, 4.1, 7.3, 1003.2, 0.0, 0.0, 86.0,2020-11-18 03:00:00, 990.0,47
87.8, None, None, 10.8, 3.017, 129.5, 5.0, 6.3, 5.0, 989.0, 130.0, None, None, 0.0, None, 0.407, None, None, 6.863, None, 9.4, None, None, 27.7, 3.0, 6.9, 1002.2, 0.0, 1.0, 88.0,2020-11-18 04:00:00, 989.0,47
91.0, None, None, 17.4, 7.55, 108.3, 5.0, 6.3, 5.0, 989.0, 108.0, None, None, 0.0, None, 0.101, None, None, 6.515, None, 9.4, None, None, 26.93, 7.6, 6.5, 1002.2, -0.1, 0.0, 91.0,2020-11-18 05:00:00, 989.0,47
92.7, None, None, 19.0, 9.76, 77.11, 5.0, 6.3, 5.0, 989.0, 77.0, None, None, 0.0, None, 0.222, None, None, 6.421, None, 9.4, None, None, 12.78, 9.8, 6.4, 1002.2, 1.9, 0.0, 93.0,2020-11-18 06:00:00, 989.0,47
93.2, None, None, None, 8.42, 76.67, None, None, 5.0, 988.0, None, None, None, None, None, 0.21, None, None, 6.383, None, None, None, None, 13.28, None, None, None, None, None, None,2020-11-18 07:00:00, None,47
93.7, None, None, 11.4, 5.521, 88.9, 5.0, 6.2, 5.0, 988.0, 89.0, None, None, 0.0, None, 0.221, None, None, 6.243, None, 6.4, None, None, 22.28, 5.5, 6.2, 1001.2, 2.0, 0.0, 94.0,2020-11-18 08:00:00, 988.0,47
93.7, None, None, 13.8, 6.962, 67.95, 5.0, 6.0, 5.0, 988.0, 68.0, None, None, 0.0, None, 0.273, None, None, 6.057, None, 6.4, None, None, 14.83, 7.0, 6.1, 1001.2, 1.0, 0.0, 94.0,2020-11-18 09:00:00, 988.0,47
