RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.4, None, None, None, 5.741, 273.4, None, None,-7.0, 824.0, None, None, None, None, None, 161.5, None, None, -5.82, None, None, None, None, 17.76, None, None, None, None, None, None,2018-04-02 00:00:00, None,14
91.4, None, None, None, 6.799, 271.2, None, None,-7.0, 824.0, None, None, None, None, None, 161.2, None, None, -6.263, None, None, None, None, 18.12, None, None, None, None, None, None,2018-04-02 01:00:00, None,14
93.0, None, None, None, 5.964, 281.2, None, None,-7.0, 823.0, None, None, None, None, None, 161.4, None, None, -6.546, None, None, None, None, 17.63, None, None, None, None, None, None,2018-04-02 02:00:00, None,14
92.4, None, None, None, 7.397, 272.1, None, None,-8.0, 823.0, None, None, None, None, None, 161.3, None, None, -6.956, None, None, None, None, 16.45, None, None, None, None, None, None,2018-04-02 03:00:00, None,14
90.6, None, None, None, 6.55, 277.5, None, None,-8.0, 823.0, None, None, None, None, None, 161.2, None, None, -7.103, None, None, None, None, 9.66, None, None, None, None, None, None,2018-04-02 04:00:00, None,14
89.5, None, None, None, 6.693, 278.0, None, None,-9.0, 824.0, None, None, None, None, None, 161.1, None, None, -7.271, None, None, None, None, 9.14, None, None, None, None, None, None,2018-04-02 05:00:00, None,14
88.7, None, None, None, 7.301, 278.2, None, None,-9.0, 825.0, None, None, None, None, None, 160.8, None, None, -7.396, None, None, None, None, 11.96, None, None, None, None, None, None,2018-04-02 06:00:00, None,14
92.8, None, None, None, 6.35, 271.6, None, None,-9.0, 826.0, None, None, None, None, None, 161.7, None, None, -7.677, None, None, None, None, 14.54, None, None, None, None, None, None,2018-04-02 07:00:00, None,14
92.0, None, None, None, 7.214, 268.8, None, None,-8.0, 826.0, None, None, None, None, None, 162.3, None, None, -7.078, None, None, None, None, 17.54, None, None, None, None, None, None,2018-04-02 08:00:00, None,14
91.6, None, None, None, 8.89, 262.1, None, None,-8.0, 827.0, None, None, None, None, None, 162.4, None, None, -6.868, None, None, None, None, 18.0, None, None, None, None, None, None,2018-04-02 09:00:00, None,14
87.0, None, None, None, 6.268, 262.1, None, None,-7.0, 828.0, None, None, None, None, None, 162.7, None, None, -5.724, None, None, None, None, 26.37, None, None, None, None, None, None,2018-04-02 10:00:00, None,14
83.5, None, None, None, 6.207, 275.6, None, None,-7.0, 830.0, None, None, None, None, None, 161.6, None, None, -4.568, None, None, None, None, 22.32, None, None, None, None, None, None,2018-04-02 11:00:00, None,14
75.35, None, None, None, 5.616, 285.0, None, None,-5.0, 831.0, None, None, None, None, None, 162.4, None, None, -2.101, None, None, None, None, 36.18, None, None, None, None, None, None,2018-04-02 12:00:00, None,14
76.7, None, None, None, 4.671, 279.2, None, None,-7.0, 832.0, None, None, None, None, None, 162.2, None, None, -3.628, None, None, None, None, 33.43, None, None, None, None, None, None,2018-04-02 13:00:00, None,14
76.33, None, None, None, 4.925, 277.3, None, None,-7.0, 833.0, None, None, None, None, None, 162.6, None, None, -3.495, None, None, None, None, 37.68, None, None, None, None, None, None,2018-04-02 14:00:00, None,14
71.53, None, None, None, 4.896, 284.4, None, None,-6.0, 833.0, None, None, None, None, None, 162.1, None, None, -2.084, None, None, None, None, 31.8, None, None, None, None, None, None,2018-04-02 15:00:00, None,14
72.47, None, None, None, 3.696, 282.6, None, None,-6.0, 834.0, None, None, None, None, None, 161.9, None, None, -2.531, None, None, None, None, 37.8, None, None, None, None, None, None,2018-04-02 16:00:00, None,14
77.8, None, None, None, 5.255, 274.4, None, None,-6.0, 834.0, None, None, None, None, None, 161.9, None, None, -3.385, None, None, None, None, 25.36, None, None, None, None, None, None,2018-04-02 17:00:00, None,14
62.78, None, None, None, 6.284, 276.9, None, None,-8.0, 835.0, None, None, None, None, None, 161.8, None, None, -2.521, None, None, None, None, 21.86, None, None, None, None, None, None,2018-04-02 18:00:00, None,14
78.45, None, None, None, 5.063, 278.6, None, None,-7.0, 835.0, None, None, None, None, None, 161.6, None, None, -4.544, None, None, None, None, 16.47, None, None, None, None, None, None,2018-04-02 19:00:00, None,14
87.8, None, None, None, 2.147, 284.2, None, None,-9.0, 836.0, None, None, None, None, None, 161.6, None, None, -7.235, None, None, None, None, 21.88, None, None, None, None, None, None,2018-04-02 20:00:00, None,14
86.2, None, None, None, None, None, None, None,-12.0, None, None, None, None, None, None, None, None, None, -9.99, None, None, None, None, None, None, None, None, None, None, None,2018-04-02 21:00:00, None,14
88.3, None, None, None, 2.026, 37.3, None, None,-12.0, 836.0, None, None, None, None, None, 161.5, None, None, -10.5, None, None, None, None, 24.93, None, None, None, None, None, None,2018-04-02 22:00:00, None,14
88.7, None, None, None, 2.458, 37.54, None, None,-11.0, 837.0, None, None, None, None, None, 161.5, None, None, -9.86, None, None, None, None, 21.88, None, None, None, None, None, None,2018-04-02 23:00:00, None,14
