RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.56, None, None, None,7.244,313.1, None, None,-4.0,993.0, None, None, None, None, None, -0.153, None, None,1.511, None, None, None, None,15.48, None, None, None, None, None, None,2018-04-02 00:00:00, None,14
57.76, None, None, None,9.57,312.0, None, None,-4.0,994.0, None, None, None, None, None, -0.251, None, None,3.541, None, None, None, None,19.14, None, None, None, None, None, None,2018-04-02 01:00:00, None,14
59.64, None, None, None,11.32,300.5, None, None,-4.0,995.0, None, None, None, None, None, -0.095, None, None,2.993, None, None, None, None,18.25, None, None, None, None, None, None,2018-04-02 02:00:00, None,14
61.15, None, None, None,8.99,302.8, None, None,-4.0,995.0, None, None, None, None, None, -0.177, None, None,2.547, None, None, None, None,18.16, None, None, None, None, None, None,2018-04-02 03:00:00, None,14
64.94, None, None, None,7.504,304.6, None, None,-4.0,995.0, None, None, None, None, None, -0.298, None, None,1.485, None, None, None, None,12.34, None, None, None, None, None, None,2018-04-02 04:00:00, None,14
68.6, None, None, None,7.713,303.3, None, None,-4.0,996.0, None, None, None, None, None, -0.153, None, None,0.785, None, None, None, None,12.58, None, None, None, None, None, None,2018-04-02 05:00:00, None,14
65.0, None, None, None,7.459,313.7, None, None,-5.0,997.0, None, None, None, None, None, -0.287, None, None,1.27, None, None, None, None,17.05, None, None, None, None, None, None,2018-04-02 06:00:00, None,14
70.19, None, None, None,8.54,314.0, None, None,-5.0,997.0, None, None, None, None, None, -0.176, None, None,0.067, None, None, None, None,14.92, None, None, None, None, None, None,2018-04-02 07:00:00, None,14
55.28, None, None, None,7.007,303.9, None, None,-4.0,998.0, None, None, None, None, None, -0.396, None, None,3.864, None, None, None, None,13.51, None, None, None, None, None, None,2018-04-02 08:00:00, None,14
48.75, None, None, None,8.85,314.8, None, None,-4.0,999.0, None, None, None, None, None, -0.038, None, None,5.951, None, None, None, None,20.53, None, None, None, None, None, None,2018-04-02 09:00:00, None,14
45.4, None, None, None,13.13,316.2, None, None,-4.0,999.0, None, None, None, None, None, 0.224, None, None,6.772, None, None, None, None,19.67, None, None, None, None, None, None,2018-04-02 10:00:00, None,14
39.81, None, None, None,11.65,321.9, None, None,-4.0,999.0, None, None, None, None, None, 0.356, None, None,8.66, None, None, None, None,28.17, None, None, None, None, None, None,2018-04-02 11:00:00, None,14
34.87, None, None, None,12.47,334.4, None, None,-6.0,1000.0, None, None, None, None, None, 0.457, None, None,8.35, None, None, None, None,30.81, None, None, None, None, None, None,2018-04-02 12:00:00, None,14
44.19, None, None, None,9.55,4.946, None, None,-3.0,1000.0, None, None, None, None, None, 0.597, None, None,8.96, None, None, None, None,39.86, None, None, None, None, None, None,2018-04-02 13:00:00, None,14
44.23, None, None, None,11.62,62.37, None, None,-3.0,1000.0, None, None, None, None, None, 0.691, None, None,8.53, None, None, None, None,29.69, None, None, None, None, None, None,2018-04-02 14:00:00, None,14
37.43, None, None, None,10.56,69.42, None, None,-4.0,1000.0, None, None, None, None, None, 0.678, None, None,9.71, None, None, None, None,30.67, None, None, None, None, None, None,2018-04-02 15:00:00, None,14
40.91, None, None, None,8.74,73.72, None, None,-4.0,1000.0, None, None, None, None, None, 0.205, None, None,8.34, None, None, None, None,30.35, None, None, None, None, None, None,2018-04-02 16:00:00, None,14
38.35, None, None, None,5.879,52.57, None, None,-4.0,1000.0, None, None, None, None, None, 0.1, None, None,9.0, None, None, None, None,44.28, None, None, None, None, None, None,2018-04-02 17:00:00, None,14
48.8, None, None, None,5.575,66.78, None, None,-3.0,1000.0, None, None, None, None, None, 0.056, None, None,7.569, None, None, None, None,44.95, None, None, None, None, None, None,2018-04-02 18:00:00, None,14
59.29, None, None, None,7.676,320.0, None, None,-1.0,1000.0, None, None, None, None, None, 0.14, None, None,6.569, None, None, None, None,29.94, None, None, None, None, None, None,2018-04-02 19:00:00, None,14
68.83, None, None, None,3.437,315.2, None, None,0.0,1000.0, None, None, None, None, None, -0.367, None, None,4.976, None, None, None, None,26.89, None, None, None, None, None, None,2018-04-02 20:00:00, None,14
85.7, None, None, None,4.325,267.1, None, None,-1.0,1000.0, None, None, None, None, None, -0.095, None, None,1.171, None, None, None, None,23.57, None, None, None, None, None, None,2018-04-02 21:00:00, None,14
81.9, None, None, None,5.605,252.1, None, None,-1.0,1000.0, None, None, None, None, None, -0.242, None, None,1.556, None, None, None, None,28.03, None, None, None, None, None, None,2018-04-02 22:00:00, None,14
88.7, None, None, None,3.928,234.3, None, None,-1.0,1001.0, None, None, None, None, None, -0.143, None, None,0.2, None, None, None, None,34.53, None, None, None, None, None, None,2018-04-02 23:00:00, None,14
91.4, None, None, None,5.049,238.2, None, None,-2.0,1001.0, None, None, None, None, None, -0.024, None, None,-0.649, None, None, None, None,10.41, None, None, None, None, None, None,2018-04-03 00:00:00, None,14
91.8, None, None, None,4.393,247.4, None, None,-1.0,1001.0, None, None, None, None, None, 0.134, None, None,0.101, None, None, None, None,13.13, None, None, None, None, None, None,2018-04-03 01:00:00, None,14
91.6, None, None, None,3.491,238.9, None, None,-1.0,1001.0, None, None, None, None, None, 0.052, None, None,0.354, None, None, None, None,27.28, None, None, None, None, None, None,2018-04-03 02:00:00, None,14
92.4, None, None, None,4.309,246.9, None, None,-1.0,1001.0, None, None, None, None, None, 0.001, None, None,0.065, None, None, None, None,10.81, None, None, None, None, None, None,2018-04-03 03:00:00, None,14
92.8, None, None, None,4.587,261.4, None, None,0.0,1001.0, None, None, None, None, None, 0.029, None, None,0.943, None, None, None, None,14.81, None, None, None, None, None, None,2018-04-03 04:00:00, None,14
92.9, None, None, None,3.352,241.4, None, None,0.0,1000.0, None, None, None, None, None, 0.105, None, None,1.1, None, None, None, None,14.55, None, None, None, None, None, None,2018-04-03 05:00:00, None,14
93.0, None, None, None,2.334,241.4, None, None,0.0,1000.0, None, None, None, None, None, 0.074, None, None,1.21, None, None, None, None,26.33, None, None, None, None, None, None,2018-04-03 06:00:00, None,14
93.5, None, None, None,2.147,254.0, None, None,0.0,1000.0, None, None, None, None, None, -0.008, None, None,1.351, None, None, None, None,58.34, None, None, None, None, None, None,2018-04-03 07:00:00, None,14
93.1, None, None, None,1.943,230.2, None, None,1.0,1000.0, None, None, None, None, None, 0.095, None, None,2.017, None, None, None, None,40.96, None, None, None, None, None, None,2018-04-03 08:00:00, None,14
