RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.4, None, None, None,0.475,6.402, None, None,-2.0,946.0, None, None, None, None, None, 29.79, None, None,-1.321, None, None, None, None,36.47, None, None, None, None, None, None,2018-04-02 00:00:00, None,14
95.2, None, None, None,2.209,359.3, None, None,-2.0,946.0, None, None, None, None, None, 29.9, None, None,-1.422, None, None, None, None,20.81, None, None, None, None, None, None,2018-04-02 01:00:00, None,14
95.0, None, None, None,3.133,8.72, None, None,-3.0,947.0, None, None, None, None, None, 29.93, None, None,-1.883, None, None, None, None,23.46, None, None, None, None, None, None,2018-04-02 02:00:00, None,14
93.5, None, None, None,2.481,6.39, None, None,-3.0,947.0, None, None, None, None, None, 30.0, None, None,-2.526, None, None, None, None,23.67, None, None, None, None, None, None,2018-04-02 03:00:00, None,14
91.8, None, None, None,2.206,356.5, None, None,-4.0,948.0, None, None, None, None, None, 30.01, None, None,-2.952, None, None, None, None,26.24, None, None, None, None, None, None,2018-04-02 04:00:00, None,14
87.4, None, None, None,3.18,12.17, None, None,-5.0,948.0, None, None, None, None, None, 30.05, None, None,-3.063, None, None, None, None,28.22, None, None, None, None, None, None,2018-04-02 05:00:00, None,14
78.1, None, None, None,3.316,20.16, None, None,-6.0,949.0, None, None, None, None, None, 29.9, None, None,-3.071, None, None, None, None,28.58, None, None, None, None, None, None,2018-04-02 06:00:00, None,14
76.03, None, None, None,2.739,31.96, None, None,-7.0,950.0, None, None, None, None, None, 29.96, None, None,-3.665, None, None, None, None,27.56, None, None, None, None, None, None,2018-04-02 07:00:00, None,14
69.64, None, None, None,5.112,23.98, None, None,-6.0,951.0, None, None, None, None, None, 29.85, None, None,-1.906, None, None, None, None,31.52, None, None, None, None, None, None,2018-04-02 08:00:00, None,14
60.91, None, None, None,5.802,29.55, None, None,-6.0,951.0, None, None, None, None, None, 30.0, None, None,-0.113, None, None, None, None,33.66, None, None, None, None, None, None,2018-04-02 09:00:00, None,14
37.36, None, None, None,5.887,25.61, None, None,-11.0,952.0, None, None, None, None, None, 30.07, None, None,2.679, None, None, None, None,39.49, None, None, None, None, None, None,2018-04-02 10:00:00, None,14
32.07, None, None, None,6.498,71.35, None, None,-11.0,952.0, None, None, None, None, None, 29.12, None, None,4.248, None, None, None, None,36.23, None, None, None, None, None, None,2018-04-02 11:00:00, None,14
28.42, None, None, None,4.633,116.1, None, None,-12.0,952.0, None, None, None, None, None, 28.84, None, None,5.36, None, None, None, None,59.17, None, None, None, None, None, None,2018-04-02 12:00:00, None,14
27.2, None, None, None,6.523,189.7, None, None,-12.0,952.0, None, None, None, None, None, 29.31, None, None,6.416, None, None, None, None,42.61, None, None, None, None, None, None,2018-04-02 13:00:00, None,14
28.79, None, None, None,8.07,196.9, None, None,-10.0,952.0, None, None, None, None, None, 29.24, None, None,7.066, None, None, None, None,40.35, None, None, None, None, None, None,2018-04-02 14:00:00, None,14
27.63, None, None, None,9.34,197.5, None, None,-9.0,952.0, None, None, None, None, None, 28.22, None, None,7.929, None, None, None, None,37.1, None, None, None, None, None, None,2018-04-02 15:00:00, None,14
37.06, None, None, None,8.73,224.7, None, None,-8.0,952.0, None, None, None, None, None, 28.47, None, None,6.898, None, None, None, None,37.09, None, None, None, None, None, None,2018-04-02 16:00:00, None,14
43.34, None, None, None,9.8,238.3, None, None,-6.0,952.0, None, None, None, None, None, 28.63, None, None,5.707, None, None, None, None,33.25, None, None, None, None, None, None,2018-04-02 17:00:00, None,14
43.32, None, None, None,8.38,249.0, None, None,-7.0,953.0, None, None, None, None, None, 28.67, None, None,4.854, None, None, None, None,33.58, None, None, None, None, None, None,2018-04-02 18:00:00, None,14
47.61, None, None, None,7.229,246.2, None, None,-7.0,953.0, None, None, None, None, None, 28.33, None, None,4.117, None, None, None, None,31.52, None, None, None, None, None, None,2018-04-02 19:00:00, None,14
50.79, None, None, None,5.912,252.4, None, None,-6.0,953.0, None, None, None, None, None, 28.25, None, None,3.102, None, None, None, None,35.78, None, None, None, None, None, None,2018-04-02 20:00:00, None,14
70.05, None, None, None,7.808,244.9, None, None,-2.0,953.0, None, None, None, None, None, 28.3, None, None,2.416, None, None, None, None,35.89, None, None, None, None, None, None,2018-04-02 21:00:00, None,14
84.9, None, None, None,5.181,179.1, None, None,-1.0,954.0, None, None, None, None, None, 28.33, None, None,1.164, None, None, None, None,37.3, None, None, None, None, None, None,2018-04-02 22:00:00, None,14
88.5, None, None, None,0.369,355.3, None, None,-1.0,954.0, None, None, None, None, None, 28.46, None, None,0.804, None, None, None, None,47.71, None, None, None, None, None, None,2018-04-02 23:00:00, None,14
