RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, None, 0.545, 124.9, None, None,-4.0, 1000.0, None, None, None, None, None, 47.68, None, None,-3.224, None, None, None, None, 34.16, None, None, None, None, None, None,2018-04-02 00:00:00, None,14
98.1, None, None, None, 0.145, 30.65, None, None,-4.0, 1001.0, None, None, None, None, None, 47.74, None, None,-3.784, None, None, None, None, 30.67, None, None, None, None, None, None,2018-04-02 01:00:00, None,14
99.3, None, None, None, 0.609, 155.8, None, None,-4.0, 1001.0, None, None, None, None, None, 47.81, None, None,-4.019, None, None, None, None, 44.99, None, None, None, None, None, None,2018-04-02 02:00:00, None,14
99.5, None, None, None, 0.217, 296.8, None, None,-5.0, 1001.0, None, None, None, None, None, 47.75, None, None,-4.919, None, None, None, None, 56.1, None, None, None, None, None, None,2018-04-02 03:00:00, None,14
99.7, None, None, None, 0.173, 243.1, None, None,-5.0, 1000.0, None, None, None, None, None, 47.73, None, None,-5.355, None, None, None, None, 28.59, None, None, None, None, None, None,2018-04-02 04:00:00, None,14
99.9, None, None, None, 0.643, 253.7, None, None,-5.0, 1001.0, None, None, None, None, None, 47.75, None, None,-5.302, None, None, None, None, 23.87, None, None, None, None, None, None,2018-04-02 05:00:00, None,14
99.9, None, None, None, 1.564, 275.2, None, None,-5.0, 1001.0, None, None, None, None, None, 47.89, None, None,-4.891, None, None, None, None, 17.87, None, None, None, None, None, None,2018-04-02 06:00:00, None,14
99.0, None, None, None, 1.333, 321.8, None, None,-5.0, 1001.0, None, None, None, None, None, 47.76, None, None,-5.063, None, None, None, None, 55.37, None, None, None, None, None, None,2018-04-02 07:00:00, None,14
99.4, None, None, None, 0.052, 24.0, None, None,-5.0, 1001.0, None, None, None, None, None, 47.8, None, None,-4.628, None, None, None, None, 19.28, None, None, None, None, None, None,2018-04-02 08:00:00, None,14
96.8, None, None, None, 1.477, 282.1, None, None,-4.0, 1001.0, None, None, None, None, None, 47.97, None, None,-3.369, None, None, None, None, 9.22, None, None, None, None, None, None,2018-04-02 09:00:00, None,14
86.2, None, None, None, 1.282, 295.1, None, None,-4.0, 1001.0, None, None, None, None, None, 47.99, None, None,-1.913, None, None, None, None, 33.57, None, None, None, None, None, None,2018-04-02 10:00:00, None,14
71.3, None, None, None, 1.705, 312.2, None, None,-4.0, 1000.0, None, None, None, None, None, 47.96, None, None,-0.195, None, None, None, None, 34.35, None, None, None, None, None, None,2018-04-02 11:00:00, None,14
