RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.0, None, None, None,1.041,166.8, None, None,-1.0,964.0, None, None, None, None, None, -1.027, None, None,0.542, None, None, None, None,48.86, None, None, None, None, None, None,2018-04-02 00:00:00, None,14
89.5, None, None, None,2.235,130.7, None, None,-1.0,965.0, None, None, None, None, None, -0.764, None, None,-0.071, None, None, None, None,49.38, None, None, None, None, None, None,2018-04-02 01:00:00, None,14
87.1, None, None, None,2.49,110.6, None, None,-2.0,965.0, None, None, None, None, None, -0.839, None, None,-0.465, None, None, None, None,42.54, None, None, None, None, None, None,2018-04-02 02:00:00, None,14
86.6, None, None, None,2.413,89.3, None, None,-2.0,966.0, None, None, None, None, None, -0.74, None, None,-0.692, None, None, None, None,43.75, None, None, None, None, None, None,2018-04-02 03:00:00, None,14
88.2, None, None, None,2.135,47.6, None, None,-2.0,966.0, None, None, None, None, None, -0.797, None, None,-0.571, None, None, None, None,39.07, None, None, None, None, None, None,2018-04-02 04:00:00, None,14
89.2, None, None, None,3.086,20.06, None, None,-2.0,967.0, None, None, None, None, None, -0.854, None, None,-0.838, None, None, None, None,12.17, None, None, None, None, None, None,2018-04-02 05:00:00, None,14
88.6, None, None, None,4.903,23.58, None, None,-3.0,968.0, None, None, None, None, None, -0.834, None, None,-1.636, None, None, None, None,8.17, None, None, None, None, None, None,2018-04-02 06:00:00, None,14
88.1, None, None, None,6.765,23.92, None, None,-3.0,969.0, None, None, None, None, None, -0.758, None, None,-1.809, None, None, None, None,6.352, None, None, None, None, None, None,2018-04-02 07:00:00, None,14
86.1, None, None, None,5.268,20.11, None, None,-3.0,969.0, None, None, None, None, None, -0.816, None, None,-1.0, None, None, None, None,7.0, None, None, None, None, None, None,2018-04-02 08:00:00, None,14
83.2, None, None, None,3.683,18.89, None, None,-3.0,970.0, None, None, None, None, None, -0.923, None, None,-0.647, None, None, None, None,11.11, None, None, None, None, None, None,2018-04-02 09:00:00, None,14
