RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.3, None, None, None, 5.763, 197.6, None, None,0.0,996.0, None, None, None, None, None, -0.139, None, None, 1.715, None, None, None, None, 22.6, None, None, None, None, None, None,2018-04-02 00:00:00, None,14
88.8, None, None, None, 7.809, 191.3, None, None,0.0,995.0, None, None, None, None, None, -0.245, None, None, 1.791, None, None, None, None, 28.3, None, None, None, None, None, None,2018-04-02 01:00:00, None,14
86.7, None, None, None, 5.822, 220.8, None, None,0.0,996.0, None, None, None, None, None, -0.114, None, None, 2.243, None, None, None, None, 61.42, None, None, None, None, None, None,2018-04-02 02:00:00, None,14
88.7, None, None, None, 3.364, 122.6, None, None,0.0,996.0, None, None, None, None, None, -0.362, None, None, 1.309, None, None, None, None, 37.35, None, None, None, None, None, None,2018-04-02 03:00:00, None,14
93.7, None, None, None, 5.355, 75.17, None, None,-1.0,997.0, None, None, None, None, None, -0.203, None, None, 0.232, None, None, None, None, 16.48, None, None, None, None, None, None,2018-04-02 04:00:00, None,14
95.0, None, None, None, 3.713, 61.86, None, None,-1.0,997.0, None, None, None, None, None, -0.15, None, None, 0.161, None, None, None, None, 21.84, None, None, None, None, None, None,2018-04-02 05:00:00, None,14
95.5, None, None, None, 3.249, 68.37, None, None,-1.0,998.0, None, None, None, None, None, -0.105, None, None, 0.116, None, None, None, None, 21.68, None, None, None, None, None, None,2018-04-02 06:00:00, None,14
95.8, None, None, None, 1.34, 76.81, None, None,-1.0,999.0, None, None, None, None, None, -0.304, None, None, -0.27, None, None, None, None, 26.23, None, None, None, None, None, None,2018-04-02 07:00:00, None,14
95.9, None, None, None, 1.787, 72.1, None, None,0.0,1000.0, None, None, None, None, None, -0.111, None, None, 0.476, None, None, None, None, 19.24, None, None, None, None, None, None,2018-04-02 08:00:00, None,14
95.5, None, None, None, 3.594, 68.37, None, None,1.0,1001.0, None, None, None, None, None, 0.051, None, None, 1.775, None, None, None, None, 19.52, None, None, None, None, None, None,2018-04-02 09:00:00, None,14
91.6, None, None, None, 3.397, 69.45, None, None,2.0,1002.0, None, None, None, None, None, -0.097, None, None, 3.617, None, None, None, None, 33.58, None, None, None, None, None, None,2018-04-02 10:00:00, None,14
69.3, None, None, None, 3.441, 107.1, None, None,1.0,1003.0, None, None, None, None, None, -0.057, None, None, 6.015, None, None, None, None, 61.38, None, None, None, None, None, None,2018-04-02 11:00:00, None,14
53.1, None, None, None, 4.117, 170.8, None, None,-1.0,1004.0, None, None, None, None, None, -0.119, None, None, 7.937, None, None, None, None, 57.54, None, None, None, None, None, None,2018-04-02 12:00:00, None,14
55.95, None, None, None, 4.37, 177.0, None, None,-1.0,1004.0, None, None, None, None, None, -0.137, None, None, 7.291, None, None, None, None, 52.92, None, None, None, None, None, None,2018-04-02 13:00:00, None,14
46.72, None, None, None, 5.996, 216.9, None, None,-2.0,1004.0, None, None, None, None, None, 0.122, None, None, 9.53, None, None, None, None, 46.33, None, None, None, None, None, None,2018-04-02 14:00:00, None,14
36.6, None, None, None, 8.21, 218.5, None, None,-5.0,1005.0, None, None, None, None, None, -0.625, None, None, 9.41, None, None, None, None, 39.65, None, None, None, None, None, None,2018-04-02 15:00:00, None,14
40.38, None, None, None, 9.21, 210.7, None, None,-4.0,1005.0, None, None, None, None, None, -0.199, None, None, 8.59, None, None, None, None, 32.4, None, None, None, None, None, None,2018-04-02 16:00:00, None,14
39.06, None, None, None, 8.76, 204.8, None, None,-4.0,1005.0, None, None, None, None, None, -0.16, None, None, 8.84, None, None, None, None, 29.05, None, None, None, None, None, None,2018-04-02 17:00:00, None,14
49.9, None, None, None, 10.88, 207.1, None, None,-2.0,1005.0, None, None, None, None, None, -0.188, None, None, 8.01, None, None, None, None, 26.7, None, None, None, None, None, None,2018-04-02 18:00:00, None,14
51.43, None, None, None, 9.14, 196.9, None, None,-2.0,1005.0, None, None, None, None, None, -0.244, None, None, 7.451, None, None, None, None, 26.79, None, None, None, None, None, None,2018-04-02 19:00:00, None,14
55.47, None, None, None, 7.971, 197.3, None, None,-1.0,1005.0, None, None, None, None, None, -0.176, None, None, 6.742, None, None, None, None, 27.17, None, None, None, None, None, None,2018-04-02 20:00:00, None,14
64.54, None, None, None, 9.1, 196.8, None, None,0.0,1005.0, None, None, None, None, None, -0.196, None, None, 6.286, None, None, None, None, 25.46, None, None, None, None, None, None,2018-04-02 21:00:00, None,14
65.29, None, None, None, 6.215, 193.5, None, None,0.0,1005.0, None, None, None, None, None, -0.261, None, None, 5.517, None, None, None, None, 25.75, None, None, None, None, None, None,2018-04-02 22:00:00, None,14
66.56, None, None, None, 6.718, 205.3, None, None,0.0,1006.0, None, None, None, None, None, -0.182, None, None, 5.357, None, None, None, None, 23.24, None, None, None, None, None, None,2018-04-02 23:00:00, None,14
68.36, None, None, None, 5.442, 199.3, None, None,0.0,1006.0, None, None, None, None, None, -0.155, None, None, 5.274, None, None, None, None, 24.7, None, None, None, None, None, None,2018-04-03 00:00:00, None,14
67.71, None, None, None, 6.519, 203.0, None, None,0.0,1006.0, None, None, None, None, None, -0.139, None, None, 5.465, None, None, None, None, 22.7, None, None, None, None, None, None,2018-04-03 01:00:00, None,14
