RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
52.96, None, None, None,4.91,310.0, None, None,-9.0, 884.0, None, None, None, None, None, 0.161, None, None,-1.345, None, None, None, None,56.01, None, None, None, None, None, None,2018-04-02 10:00:00, None,14
51.85, None, None, None,3.931,326.5, None, None,-9.0, 885.0, None, None, None, None, None, 0.274, None, None,-1.458, None, None, None, None,65.13, None, None, None, None, None, None,2018-04-02 11:00:00, None,14
47.47, None, None, None,12.1,324.6, None, None,-9.0, 885.0, None, None, None, None, None, 0.267, None, None,-0.694, None, None, None, None,31.67, None, None, None, None, None, None,2018-04-02 12:00:00, None,14
42.0, None, None, None,10.52,330.1, None, None,-11.0, 886.0, None, None, None, None, None, 0.215, None, None,0.527, None, None, None, None,36.41, None, None, None, None, None, None,2018-04-02 13:00:00, None,14
41.4, None, None, None,8.38,314.7, None, None,-11.0, 887.0, None, None, None, None, None, 0.094, None, None,0.673, None, None, None, None,31.56, None, None, None, None, None, None,2018-04-02 14:00:00, None,14
34.26, None, None, None,7.207,340.0, None, None,-11.0, 887.0, None, None, None, None, None, -0.095, None, None,2.669, None, None, None, None,38.98, None, None, None, None, None, None,2018-04-02 15:00:00, None,14
37.56, None, None, None,6.902,333.7, None, None,-10.0, 887.0, None, None, None, None, None, -0.145, None, None,2.498, None, None, None, None,39.12, None, None, None, None, None, None,2018-04-02 16:00:00, None,14
37.82, None, None, None,7.244,333.9, None, None,-11.0, 887.0, None, None, None, None, None, -0.049, None, None,2.275, None, None, None, None,35.9, None, None, None, None, None, None,2018-04-02 17:00:00, None,14
39.49, None, None, None,4.092,316.7, None, None,-10.0, 888.0, None, None, None, None, None, 0.035, None, None,2.044, None, None, None, None,42.54, None, None, None, None, None, None,2018-04-02 18:00:00, None,14
47.09, None, None, None,2.111,319.8, None, None,-8.0, 888.0, None, None, None, None, None, 0.055, None, None,1.386, None, None, None, None,43.0, None, None, None, None, None, None,2018-04-02 19:00:00, None,14
64.22, None, None, None,0.578,297.1, None, None,-7.0, 888.0, None, None, None, None, None, -0.113, None, None,-1.782, None, None, None, None,51.34, None, None, None, None, None, None,2018-04-02 20:00:00, None,14
63.48, None, None, None,1.644,299.1, None, None,-7.0, 889.0, None, None, None, None, None, 0.115, None, None,-1.222, None, None, None, None,28.73, None, None, None, None, None, None,2018-04-02 21:00:00, None,14
64.59, None, None, None,0.096,325.0, None, None,-7.0, 889.0, None, None, None, None, None, 0.09, None, None,-1.785, None, None, None, None,26.47, None, None, None, None, None, None,2018-04-02 22:00:00, None,14
63.0, None, None, None,0.025,345.4, None, None,-7.0, 889.0, None, None, None, None, None, 0.223, None, None,-1.672, None, None, None, None,31.35, None, None, None, None, None, None,2018-04-02 23:00:00, None,14
66.33, None, None, None,0.064,337.3, None, None,-7.0, 890.0, None, None, None, None, None, -0.008, None, None,-1.791, None, None, None, None,25.07, None, None, None, None, None, None,2018-04-03 00:00:00, None,14
61.31, None, None, None,0.05,339.4, None, None,-7.0, 890.0, None, None, None, None, None, 0.221, None, None,-1.325, None, None, None, None,22.62, None, None, None, None, None, None,2018-04-03 01:00:00, None,14
59.55, None, None, None,1.062,338.4, None, None,-7.0, 890.0, None, None, None, None, None, 0.07, None, None,-1.129, None, None, None, None,26.21, None, None, None, None, None, None,2018-04-03 02:00:00, None,14
60.39, None, None, None,0.287,323.9, None, None,-8.0, 890.0, None, None, None, None, None, 0.132, None, None,-1.614, None, None, None, None,67.25, None, None, None, None, None, None,2018-04-03 03:00:00, None,14
63.15, None, None, None,0.17,23.18, None, None,-8.0, 889.0, None, None, None, None, None, 0.113, None, None,-2.194, None, None, None, None,32.67, None, None, None, None, None, None,2018-04-03 04:00:00, None,14
65.51, None, None, None,0.802,346.3, None, None,-8.0, 889.0, None, None, None, None, None, 0.126, None, None,-2.969, None, None, None, None,25.64, None, None, None, None, None, None,2018-04-03 05:00:00, None,14
65.48, None, None, None,2.056,338.2, None, None,-8.0, 889.0, None, None, None, None, None, 0.114, None, None,-2.885, None, None, None, None,27.9, None, None, None, None, None, None,2018-04-03 06:00:00, None,14
66.72, None, None, None,1.835,339.6, None, None,-8.0, 890.0, None, None, None, None, None, 0.154, None, None,-2.878, None, None, None, None,25.74, None, None, None, None, None, None,2018-04-03 07:00:00, None,14
64.39, None, None, None,0.256,348.1, None, None,-7.0, 889.0, None, None, None, None, None, 0.156, None, None,-2.093, None, None, None, None,27.57, None, None, None, None, None, None,2018-04-03 08:00:00, None,14
59.76, None, None, None,0.554,32.69, None, None,-7.0, 890.0, None, None, None, None, None, 0.041, None, None,-0.753, None, None, None, None,30.23, None, None, None, None, None, None,2018-04-03 09:00:00, None,14
57.1, None, None, None,2.33,64.21, None, None,-7.0, 890.0, None, None, None, None, None, 0.092, None, None,-0.372, None, None, None, None,16.56, None, None, None, None, None, None,2018-04-03 10:00:00, None,14
57.08, None, None, None,1.418,76.36, None, None,-8.0, 890.0, None, None, None, None, None, 0.052, None, None,0.035, None, None, None, None,21.95, None, None, None, None, None, None,2018-04-03 11:00:00, None,14
51.83, None, None, None,1.336,84.6, None, None,-8.0, 890.0, None, None, None, None, None, 0.096, None, None,0.636, None, None, None, None,30.02, None, None, None, None, None, None,2018-04-03 12:00:00, None,14
58.42, None, None, None,0.943,135.8, None, None,-6.0, 889.0, None, None, None, None, None, 0.01, None, None,1.044, None, None, None, None,41.36, None, None, None, None, None, None,2018-04-03 13:00:00, None,14
53.16, None, None, None,2.619,89.4, None, None,-7.0, 889.0, None, None, None, None, None, 0.34, None, None,1.755, None, None, None, None,47.12, None, None, None, None, None, None,2018-04-03 14:00:00, None,14
52.11, None, None, None,1.543,143.0, None, None,-6.0, 888.0, None, None, None, None, None, -0.221, None, None,2.41, None, None, None, None,39.24, None, None, None, None, None, None,2018-04-03 15:00:00, None,14
46.18, None, None, None,2.672,111.5, None, None,-8.0, 888.0, None, None, None, None, None, -0.139, None, None,2.922, None, None, None, None,53.06, None, None, None, None, None, None,2018-04-03 16:00:00, None,14
50.96, None, None, None,6.149,194.8, None, None,-6.0, 888.0, None, None, None, None, None, 0.245, None, None,2.969, None, None, None, None,22.71, None, None, None, None, None, None,2018-04-03 17:00:00, None,14
51.9, None, None, None,6.446,212.6, None, None,-7.0, 887.0, None, None, None, None, None, 0.055, None, None,2.268, None, None, None, None,21.13, None, None, None, None, None, None,2018-04-03 18:00:00, None,14
55.85, None, None, None,1.339,234.1, None, None,-6.0, 887.0, None, None, None, None, None, 0.08, None, None,1.833, None, None, None, None,35.74, None, None, None, None, None, None,2018-04-03 19:00:00, None,14
63.49, None, None, None,0.297,254.1, None, None,-5.0, 887.0, None, None, None, None, None, -0.063, None, None,0.696, None, None, None, None,38.46, None, None, None, None, None, None,2018-04-03 20:00:00, None,14
59.38, None, None, None,0.677,236.7, None, None,-6.0, 888.0, None, None, None, None, None, 0.026, None, None,0.886, None, None, None, None,35.87, None, None, None, None, None, None,2018-04-03 21:00:00, None,14
62.86, None, None, None,0.778,248.7, None, None,-6.0, 888.0, None, None, None, None, None, -0.056, None, None,-0.021, None, None, None, None,34.29, None, None, None, None, None, None,2018-04-03 22:00:00, None,14
66.5, None, None, None,1.111,294.5, None, None,-6.0, 888.0, None, None, None, None, None, -0.098, None, None,-0.905, None, None, None, None,17.28, None, None, None, None, None, None,2018-04-03 23:00:00, None,14
69.71, None, None, None,2.063,298.6, None, None,-6.0, 888.0, None, None, None, None, None, 0.163, None, None,-1.374, None, None, None, None,11.65, None, None, None, None, None, None,2018-04-04 00:00:00, None,14
72.76, None, None, None,1.754,308.4, None, None,-6.0, 888.0, None, None, None, None, None, 0.119, None, None,-1.818, None, None, None, None,7.617, None, None, None, None, None, None,2018-04-04 01:00:00, None,14
72.36, None, None, None,3.592,307.7, None, None,-6.0, 889.0, None, None, None, None, None, 0.228, None, None,-1.835, None, None, None, None,4.999, None, None, None, None, None, None,2018-04-04 02:00:00, None,14
74.11, None, None, None,4.526,307.6, None, None,-6.0, 889.0, None, None, None, None, None, 0.208, None, None,-2.278, None, None, None, None,9.7, None, None, None, None, None, None,2018-04-04 03:00:00, None,14
66.93, None, None, None,2.21,311.1, None, None,-7.0, 889.0, None, None, None, None, None, 0.295, None, None,-1.871, None, None, None, None,13.0, None, None, None, None, None, None,2018-04-04 04:00:00, None,14
63.66, None, None, None,0.027,332.4, None, None,-7.0, 889.0, None, None, None, None, None, 0.166, None, None,-1.389, None, None, None, None,30.69, None, None, None, None, None, None,2018-04-04 05:00:00, None,14
63.91, None, None, None,0.548,353.2, None, None,-7.0, 889.0, None, None, None, None, None, 0.156, None, None,-1.498, None, None, None, None,32.08, None, None, None, None, None, None,2018-04-04 06:00:00, None,14
65.46, None, None, None,0.147,337.2, None, None,-7.0, 890.0, None, None, None, None, None, 0.159, None, None,-1.677, None, None, None, None,25.34, None, None, None, None, None, None,2018-04-04 07:00:00, None,14
59.86, None, None, None,0.033,347.0, None, None,-6.0, 890.0, None, None, None, None, None, 0.258, None, None,-0.295, None, None, None, None,34.7, None, None, None, None, None, None,2018-04-04 08:00:00, None,14
49.37, None, None, None,0.126,129.8, None, None,-7.0, 890.0, None, None, None, None, None, -0.045, None, None,2.397, None, None, None, None,38.83, None, None, None, None, None, None,2018-04-04 09:00:00, None,14
51.56, None, None, None,3.673,162.1, None, None,-6.0, 890.0, None, None, None, None, None, 0.023, None, None,2.683, None, None, None, None,34.72, None, None, None, None, None, None,2018-04-04 10:00:00, None,14
40.08, None, None, None,4.566,172.3, None, None,-8.0, 890.0, None, None, None, None, None, 0.107, None, None,4.13, None, None, None, None,23.69, None, None, None, None, None, None,2018-04-04 11:00:00, None,14
41.2, None, None, None,5.007,158.8, None, None,-7.0, 890.0, None, None, None, None, None, -0.276, None, None,4.805, None, None, None, None,23.96, None, None, None, None, None, None,2018-04-04 12:00:00, None,14
39.43, None, None, None,3.716,195.4, None, None,-7.0, 891.0, None, None, None, None, None, -0.112, None, None,5.655, None, None, None, None,52.23, None, None, None, None, None, None,2018-04-04 13:00:00, None,14
39.08, None, None, None,4.094,198.2, None, None,-7.0, 891.0, None, None, None, None, None, 0.358, None, None,5.976, None, None, None, None,44.65, None, None, None, None, None, None,2018-04-04 14:00:00, None,14
40.2, None, None, None,6.419,214.9, None, None,-6.0, 890.0, None, None, None, None, None, 0.255, None, None,6.229, None, None, None, None,33.53, None, None, None, None, None, None,2018-04-04 15:00:00, None,14
47.13, None, None, None,7.047,215.8, None, None,-5.0, 890.0, None, None, None, None, None, 0.297, None, None,5.291, None, None, None, None,24.79, None, None, None, None, None, None,2018-04-04 16:00:00, None,14
50.97, None, None, None,4.936,223.7, None, None,-5.0, 890.0, None, None, None, None, None, 0.223, None, None,4.592, None, None, None, None,30.22, None, None, None, None, None, None,2018-04-04 17:00:00, None,14
59.42, None, None, None,3.629,222.9, None, None,-3.0, 891.0, None, None, None, None, None, 0.296, None, None,4.062, None, None, None, None,31.16, None, None, None, None, None, None,2018-04-04 18:00:00, None,14
69.95, None, None, None,0.617,264.3, None, None,-2.0, 890.0, None, None, None, None, None, 0.212, None, None,3.134, None, None, None, None,41.53, None, None, None, None, None, None,2018-04-04 19:00:00, None,14
83.2, None, None, None,0.489,294.9, None, None,-1.0, 891.0, None, None, None, None, None, 0.179, None, None,1.878, None, None, None, None,22.15, None, None, None, None, None, None,2018-04-04 20:00:00, None,14
91.5, None, None, None,0.01,306.0, None, None,0.0, 891.0, None, None, None, None, None, 0.159, None, None,1.12, None, None, None, None,10.33, None, None, None, None, None, None,2018-04-04 21:00:00, None,14
93.8, None, None, None,0.006,9.29, None, None,0.0, 891.0, None, None, None, None, None, 0.191, None, None,0.79, None, None, None, None,31.72, None, None, None, None, None, None,2018-04-04 22:00:00, None,14
94.2, None, None, None,0.006,345.5, None, None,0.0, 891.0, None, None, None, None, None, 0.258, None, None,0.849, None, None, None, None,23.04, None, None, None, None, None, None,2018-04-04 23:00:00, None,14
94.2, None, None, None,0.006,7.37, None, None,0.0, 891.0, None, None, None, None, None, 0.171, None, None,0.84, None, None, None, None,24.59, None, None, None, None, None, None,2018-04-05 00:00:00, None,14
95.4, None, None, None,0.009,20.48, None, None,0.0, 891.0, None, None, None, None, None, 0.208, None, None,0.774, None, None, None, None,32.95, None, None, None, None, None, None,2018-04-05 01:00:00, None,14
95.0, None, None, None,0.008,8.92, None, None,0.0, 891.0, None, None, None, None, None, 0.186, None, None,0.669, None, None, None, None,28.48, None, None, None, None, None, None,2018-04-05 02:00:00, None,14
95.0, None, None, None,0.006,355.7, None, None,0.0, 891.0, None, None, None, None, None, 0.205, None, None,0.768, None, None, None, None,26.61, None, None, None, None, None, None,2018-04-05 03:00:00, None,14
95.5, None, None, None,0.006,348.6, None, None,0.0, 891.0, None, None, None, None, None, 0.024, None, None,0.591, None, None, None, None,17.11, None, None, None, None, None, None,2018-04-05 04:00:00, None,14
95.8, None, None, None,0.006,353.9, None, None,0.0, 890.0, None, None, None, None, None, 0.327, None, None,0.6, None, None, None, None,20.54, None, None, None, None, None, None,2018-04-05 05:00:00, None,14
95.8, None, None, None,0.006,353.8, None, None,0.0, 890.0, None, None, None, None, None, 0.298, None, None,0.53, None, None, None, None,21.31, None, None, None, None, None, None,2018-04-05 06:00:00, None,14
95.6, None, None, None,0.006,353.0, None, None,0.0, 890.0, None, None, None, None, None, 0.301, None, None,0.571, None, None, None, None,19.68, None, None, None, None, None, None,2018-04-05 07:00:00, None,14
95.5, None, None, None,0.006,355.5, None, None,0.0, 890.0, None, None, None, None, None, 0.046, None, None,0.671, None, None, None, None,19.8, None, None, None, None, None, None,2018-04-05 08:00:00, None,14
95.0, None, None, None,0.099,8.01, None, None,1.0, 890.0, None, None, None, None, None, 0.248, None, None,1.216, None, None, None, None,20.86, None, None, None, None, None, None,2018-04-05 09:00:00, None,14
95.0, None, None, None,1.414,43.09, None, None,1.0, 890.0, None, None, None, None, None, 0.302, None, None,1.605, None, None, None, None,14.14, None, None, None, None, None, None,2018-04-05 10:00:00, None,14
94.0, None, None, None,2.59,51.36, None, None,1.0, 890.0, None, None, None, None, None, 0.302, None, None,1.923, None, None, None, None,13.19, None, None, None, None, None, None,2018-04-05 11:00:00, None,14
93.9, None, None, None,2.772,47.52, None, None,1.0, 890.0, None, None, None, None, None, 0.301, None, None,2.091, None, None, None, None,17.91, None, None, None, None, None, None,2018-04-05 12:00:00, None,14
92.1, None, None, None,5.265,49.42, None, None,2.0, 889.0, None, None, None, None, None, 0.361, None, None,2.635, None, None, None, None,14.84, None, None, None, None, None, None,2018-04-05 13:00:00, None,14
92.4, None, None, None,4.987,52.22, None, None,2.0, 889.0, None, None, None, None, None, 0.261, None, None,2.846, None, None, None, None,18.1, None, None, None, None, None, None,2018-04-05 14:00:00, None,14
91.8, None, None, None,4.66,54.4, None, None,1.0, 889.0, None, None, None, None, None, 0.266, None, None,2.673, None, None, None, None,15.25, None, None, None, None, None, None,2018-04-05 15:00:00, None,14
91.8, None, None, None,4.144,42.42, None, None,1.0, 888.0, None, None, None, None, None, 0.304, None, None,2.579, None, None, None, None,17.42, None, None, None, None, None, None,2018-04-05 16:00:00, None,14
92.3, None, None, None,3.482,42.32, None, None,1.0, 888.0, None, None, None, None, None, 0.204, None, None,2.518, None, None, None, None,17.91, None, None, None, None, None, None,2018-04-05 17:00:00, None,14
93.3, None, None, None,1.468,30.11, None, None,2.0, 887.0, None, None, None, None, None, 0.237, None, None,2.514, None, None, None, None,24.59, None, None, None, None, None, None,2018-04-05 18:00:00, None,14
93.7, None, None, None,0.399,15.3, None, None,1.0, 887.0, None, None, None, None, None, 0.22, None, None,2.123, None, None, None, None,28.09, None, None, None, None, None, None,2018-04-05 19:00:00, None,14
94.2, None, None, None,0.376,16.58, None, None,1.0, 887.0, None, None, None, None, None, 0.221, None, None,1.764, None, None, None, None,27.08, None, None, None, None, None, None,2018-04-05 20:00:00, None,14
94.3, None, None, None,0.52,351.7, None, None,1.0, 887.0, None, None, None, None, None, 0.266, None, None,1.647, None, None, None, None,26.98, None, None, None, None, None, None,2018-04-05 21:00:00, None,14
94.1, None, None, None,1.244,349.5, None, None,1.0, 887.0, None, None, None, None, None, 0.268, None, None,1.675, None, None, None, None,26.09, None, None, None, None, None, None,2018-04-05 22:00:00, None,14
94.4, None, None, None,1.147,349.2, None, None,1.0, 887.0, None, None, None, None, None, 0.218, None, None,1.516, None, None, None, None,26.46, None, None, None, None, None, None,2018-04-05 23:00:00, None,14
94.5, None, None, None,1.862,340.5, None, None,1.0, 887.0, None, None, None, None, None, 0.253, None, None,1.436, None, None, None, None,29.07, None, None, None, None, None, None,2018-04-06 00:00:00, None,14
94.9, None, None, None,0.985,343.4, None, None,1.0, 887.0, None, None, None, None, None, 0.198, None, None,1.334, None, None, None, None,26.87, None, None, None, None, None, None,2018-04-06 01:00:00, None,14
94.9, None, None, None,1.015,352.7, None, None,1.0, 887.0, None, None, None, None, None, 0.266, None, None,1.407, None, None, None, None,25.39, None, None, None, None, None, None,2018-04-06 02:00:00, None,14
94.5, None, None, None,0.611,0.101, None, None,1.0, 887.0, None, None, None, None, None, 0.275, None, None,1.595, None, None, None, None,26.28, None, None, None, None, None, None,2018-04-06 03:00:00, None,14
95.1, None, None, None,1.213,349.3, None, None,1.0, 887.0, None, None, None, None, None, 0.219, None, None,1.593, None, None, None, None,28.06, None, None, None, None, None, None,2018-04-06 04:00:00, None,14
95.5, None, None, None,1.55,349.4, None, None,1.0, 887.0, None, None, None, None, None, 0.227, None, None,1.504, None, None, None, None,27.17, None, None, None, None, None, None,2018-04-06 05:00:00, None,14
95.6, None, None, None,1.092,348.5, None, None,1.0, 887.0, None, None, None, None, None, 0.272, None, None,1.663, None, None, None, None,27.14, None, None, None, None, None, None,2018-04-06 06:00:00, None,14
95.7, None, None, None,1.437,355.3, None, None,1.0, 887.0, None, None, None, None, None, 0.198, None, None,1.834, None, None, None, None,27.33, None, None, None, None, None, None,2018-04-06 07:00:00, None,14
95.8, None, None, None,0.388,351.8, None, None,2.0, 887.0, None, None, None, None, None, 0.289, None, None,2.43, None, None, None, None,29.96, None, None, None, None, None, None,2018-04-06 08:00:00, None,14
95.5, None, None, None,0.229,44.36, None, None,2.0, 887.0, None, None, None, None, None, 0.361, None, None,3.05, None, None, None, None,25.55, None, None, None, None, None, None,2018-04-06 09:00:00, None,14
94.8, None, None, None,0.421,52.89, None, None,3.0, 887.0, None, None, None, None, None, 0.403, None, None,3.347, None, None, None, None,11.97, None, None, None, None, None, None,2018-04-06 10:00:00, None,14
93.2, None, None, None,0.006,59.47, None, None,3.0, 887.0, None, None, None, None, None, 0.313, None, None,3.921, None, None, None, None,18.45, None, None, None, None, None, None,2018-04-06 11:00:00, None,14
92.8, None, None, None,0.006,61.07, None, None,4.0, 887.0, None, None, None, None, None, 0.266, None, None,4.856, None, None, None, None,22.63, None, None, None, None, None, None,2018-04-06 12:00:00, None,14
93.1, None, None, None,0.006,97.0, None, None,4.0, 887.0, None, None, None, None, None, 0.194, None, None,4.576, None, None, None, None,40.63, None, None, None, None, None, None,2018-04-06 13:00:00, None,14
92.8, None, None, None,0.188,189.1, None, None,4.0, 887.0, None, None, None, None, None, 0.375, None, None,5.268, None, None, None, None,35.7, None, None, None, None, None, None,2018-04-06 14:00:00, None,14
92.4, None, None, None,0.245,110.7, None, None,4.0, 887.0, None, None, None, None, None, 0.33, None, None,5.094, None, None, None, None,38.73, None, None, None, None, None, None,2018-04-06 15:00:00, None,14
87.7, None, None, None,3.756,172.7, None, None,4.0, 887.0, None, None, None, None, None, 0.293, None, None,5.611, None, None, None, None,23.72, None, None, None, None, None, None,2018-04-06 16:00:00, None,14
89.3, None, None, None,1.018,155.1, None, None,4.0, 886.0, None, None, None, None, None, 0.224, None, None,5.369, None, None, None, None,58.3, None, None, None, None, None, None,2018-04-06 17:00:00, None,14
93.5, None, None, None,1.472,57.3, None, None,3.0, 886.0, None, None, None, None, None, 0.265, None, None,4.336, None, None, None, None,20.47, None, None, None, None, None, None,2018-04-06 18:00:00, None,14
94.9, None, None, None,0.751,39.09, None, None,3.0, 885.0, None, None, None, None, None, 0.322, None, None,4.139, None, None, None, None,28.61, None, None, None, None, None, None,2018-04-06 19:00:00, None,14
95.4, None, None, None,0.654,45.95, None, None,3.0, 885.0, None, None, None, None, None, 0.27, None, None,3.826, None, None, None, None,22.1, None, None, None, None, None, None,2018-04-06 20:00:00, None,14
95.5, None, None, None,0.153,9.59, None, None,3.0, 886.0, None, None, None, None, None, 0.305, None, None,3.336, None, None, None, None,39.47, None, None, None, None, None, None,2018-04-06 21:00:00, None,14
95.3, None, None, None,0.763,13.11, None, None,3.0, 885.0, None, None, None, None, None, 0.288, None, None,3.19, None, None, None, None,23.63, None, None, None, None, None, None,2018-04-06 22:00:00, None,14
95.2, None, None, None,2.309,14.32, None, None,2.0, 885.0, None, None, None, None, None, 0.281, None, None,3.196, None, None, None, None,25.89, None, None, None, None, None, None,2018-04-06 23:00:00, None,14
95.0, None, None, None,2.526,15.12, None, None,2.0, 884.0, None, None, None, None, None, 0.344, None, None,3.064, None, None, None, None,27.41, None, None, None, None, None, None,2018-04-07 00:00:00, None,14
91.5, None, None, None,5.183,8.52, None, None,2.0, 884.0, None, None, None, None, None, 0.279, None, None,3.202, None, None, None, None,27.89, None, None, None, None, None, None,2018-04-07 01:00:00, None,14
93.1, None, None, None,5.692,1.928, None, None,1.0, 882.0, None, None, None, None, None, 0.222, None, None,2.358, None, None, None, None,28.25, None, None, None, None, None, None,2018-04-07 02:00:00, None,14
92.3, None, None, None,3.329,10.53, None, None,1.0, 882.0, None, None, None, None, None, 0.308, None, None,2.389, None, None, None, None,25.43, None, None, None, None, None, None,2018-04-07 03:00:00, None,14
90.7, None, None, None,5.401,19.04, None, None,1.0, 880.0, None, None, None, None, None, 0.257, None, None,2.388, None, None, None, None,28.48, None, None, None, None, None, None,2018-04-07 04:00:00, None,14
89.9, None, None, None,7.575,17.92, None, None,1.0, 879.0, None, None, None, None, None, 0.254, None, None,2.242, None, None, None, None,23.81, None, None, None, None, None, None,2018-04-07 05:00:00, None,14
84.3, None, None, None,10.54,34.0, None, None,1.0, 877.0, None, None, None, None, None, 0.2, None, None,2.897, None, None, None, None,22.21, None, None, None, None, None, None,2018-04-07 06:00:00, None,14
89.4, None, None, None,7.086,34.04, None, None,1.0, 877.0, None, None, None, None, None, 0.213, None, None,2.32, None, None, None, None,23.59, None, None, None, None, None, None,2018-04-07 07:00:00, None,14
88.9, None, None, None,7.332,38.49, None, None,1.0, 875.0, None, None, None, None, None, 0.249, None, None,2.671, None, None, None, None,20.0, None, None, None, None, None, None,2018-04-07 08:00:00, None,14
89.2, None, None, None,8.98,39.55, None, None,1.0, 874.0, None, None, None, None, None, 0.221, None, None,2.858, None, None, None, None,20.74, None, None, None, None, None, None,2018-04-07 09:00:00, None,14
89.8, None, None, None,8.1,43.78, None, None,1.0, 874.0, None, None, None, None, None, 0.23, None, None,2.943, None, None, None, None,18.4, None, None, None, None, None, None,2018-04-07 10:00:00, None,14
93.1, None, None, None,0.009,268.6, None, None,0.0, 874.0, None, None, None, None, None, 0.047, None, None,1.084, None, None, None, None,61.96, None, None, None, None, None, None,2018-04-07 11:00:00, None,14
95.9, None, None, None,0.006,6.332, None, None,0.0, 874.0, None, None, None, None, None, 0.295, None, None,0.841, None, None, None, None,25.6, None, None, None, None, None, None,2018-04-07 12:00:00, None,14
95.0, None, None, None,0.006,350.1, None, None,1.0, 874.0, None, None, None, None, None, 0.073, None, None,1.724, None, None, None, None,24.14, None, None, None, None, None, None,2018-04-07 13:00:00, None,14
95.3, None, None, None,0.05,285.7, None, None,0.0, 875.0, None, None, None, None, None, -0.178, None, None,0.572, None, None, None, None,54.5, None, None, None, None, None, None,2018-04-07 14:00:00, None,14
95.8, None, None, None,0.338,358.8, None, None,1.0, 875.0, None, None, None, None, None, 0.685, None, None,1.442, None, None, None, None,47.95, None, None, None, None, None, None,2018-04-07 15:00:00, None,14
