RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
77.94, None, None, None, 0.692, 29.89, None, None,-13.0,930.0, None, None, None, None, None, 61.63, None, None, -9.81, None, None, None, None, 48.18, None, None, None, None, None, None,2018-04-02 00:00:00, None,14
79.17, None, None, None, 1.127, 274.3, None, None,-15.0,930.0, None, None, None, None, None, 61.36, None, None, -12.06, None, None, None, None, 59.47, None, None, None, None, None, None,2018-04-02 01:00:00, None,14
85.7, None, None, None, 1.766, 310.2, None, None,-15.0,930.0, None, None, None, None, None, 62.12, None, None, -12.99, None, None, None, None, 58.04, None, None, None, None, None, None,2018-04-02 02:00:00, None,14
86.4, None, None, None, 1.82, 309.2, None, None,-15.0,930.0, None, None, None, None, None, 61.94, None, None, -13.52, None, None, None, None, 59.79, None, None, None, None, None, None,2018-04-02 03:00:00, None,14
84.2, None, None, None, 1.284, 294.4, None, None,-17.0,930.0, None, None, None, None, None, 61.08, None, None, -15.49, None, None, None, None, 71.2, None, None, None, None, None, None,2018-04-02 04:00:00, None,14
85.3, None, None, None, 1.089, 258.6, None, None,-18.0,931.0, None, None, None, None, None, 61.39, None, None, -16.57, None, None, None, None, 56.93, None, None, None, None, None, None,2018-04-02 05:00:00, None,14
85.5, None, None, None, 0.895, 16.49, None, None,-19.0,931.0, None, None, None, None, None, 61.47, None, None, -16.96, None, None, None, None, 58.88, None, None, None, None, None, None,2018-04-02 06:00:00, None,14
85.6, None, None, None, 0.729, 312.4, None, None,-19.0,931.0, None, None, None, None, None, 61.46, None, None, -17.74, None, None, None, None, 53.61, None, None, None, None, None, None,2018-04-02 07:00:00, None,14
85.3, None, None, None, 0.704, 268.5, None, None,-18.0,932.0, None, None, None, None, None, 61.69, None, None, -16.75, None, None, None, None, 47.07, None, None, None, None, None, None,2018-04-02 08:00:00, None,14
81.8, None, None, None, 1.381, 228.4, None, None,-15.0,932.0, None, None, None, None, None, 61.8, None, None, -13.22, None, None, None, None, 27.84, None, None, None, None, None, None,2018-04-02 09:00:00, None,14
61.22, None, None, None, 2.493, 168.1, None, None,-14.0,932.0, None, None, None, None, None, 61.8, None, None, -8.36, None, None, None, None, 21.34, None, None, None, None, None, None,2018-04-02 10:00:00, None,14
38.38, None, None, None, 2.047, 161.7, None, None,-14.0,931.0, None, None, None, None, None, 62.06, None, None, -3.002, None, None, None, None, 42.0, None, None, None, None, None, None,2018-04-02 11:00:00, None,14
28.36, None, None, None, 6.925, 95.6, None, None,-15.0,931.0, None, None, None, None, None, 62.33, None, None, -0.558, None, None, None, None, 22.47, None, None, None, None, None, None,2018-04-02 12:00:00, None,14
27.9, None, None, None, 6.501, 126.9, None, None,-17.0,930.0, None, None, None, None, None, 62.42, None, None, 0.29, None, None, None, None, 26.82, None, None, None, None, None, None,2018-04-02 13:00:00, None,14
27.52, None, None, None, 5.988, 119.2, None, None,-16.0,930.0, None, None, None, None, None, 62.2, None, None, 0.554, None, None, None, None, 26.48, None, None, None, None, None, None,2018-04-02 14:00:00, None,14
28.54, None, None, None, 5.509, 115.2, None, None,-15.0,930.0, None, None, None, None, None, 62.62, None, None, 0.947, None, None, None, None, 26.44, None, None, None, None, None, None,2018-04-02 15:00:00, None,14
26.31, None, None, None, 6.47, 100.7, None, None,-16.0,929.0, None, None, None, None, None, 62.25, None, None, 0.192, None, None, None, None, 19.78, None, None, None, None, None, None,2018-04-02 17:00:00, None,14
26.81, None, None, None, 6.646, 96.4, None, None,-15.0,929.0, None, None, None, None, None, 62.58, None, None, -0.126, None, None, None, None, 17.42, None, None, None, None, None, None,2018-04-02 18:00:00, None,14
28.21, None, None, None, 5.011, 105.3, None, None,-16.0,929.0, None, None, None, None, None, 61.11, None, None, 0.301, None, None, None, None, 15.26, None, None, None, None, None, None,2018-04-02 19:00:00, None,14
52.01, None, None, None, 2.424, 56.3, None, None,-10.0,928.0, None, None, None, None, None, 60.76, None, None, -2.77, None, None, None, None, 45.03, None, None, None, None, None, None,2018-04-02 20:00:00, None,14
60.19, None, None, None, 1.487, 2.881, None, None,-10.0,928.0, None, None, None, None, None, 60.85, None, None, -4.217, None, None, None, None, 57.15, None, None, None, None, None, None,2018-04-02 21:00:00, None,14
63.52, None, None, None, 1.161, 337.1, None, None,-11.0,928.0, None, None, None, None, None, 60.96, None, None, -5.681, None, None, None, None, 25.41, None, None, None, None, None, None,2018-04-02 22:00:00, None,14
67.22, None, None, None, 0.581, 349.3, None, None,-11.0,929.0, None, None, None, None, None, 60.0, None, None, -6.33, None, None, None, None, 18.24, None, None, None, None, None, None,2018-04-02 23:00:00, None,14
67.3, None, None, None, 1.461, 73.37, None, None,-12.0,929.0, None, None, None, None, None, 60.94, None, None, -7.244, None, None, None, None, 25.5, None, None, None, None, None, None,2018-04-03 00:00:00, None,14
63.27, None, None, None, 2.423, 83.4, None, None,-13.0,929.0, None, None, None, None, None, 59.97, None, None, -7.68, None, None, None, None, 43.89, None, None, None, None, None, None,2018-04-03 01:00:00, None,14
60.64, None, None, None, 5.014, 80.8, None, None,-12.0,929.0, None, None, None, None, None, 60.38, None, None, -6.393, None, None, None, None, 14.91, None, None, None, None, None, None,2018-04-03 02:00:00, None,14
62.42, None, None, None, 4.876, 86.8, None, None,-12.0,928.0, None, None, None, None, None, 60.72, None, None, -6.248, None, None, None, None, 15.41, None, None, None, None, None, None,2018-04-03 03:00:00, None,14
64.64, None, None, None, 7.95, 89.4, None, None,-11.0,928.0, None, None, None, None, None, 61.5, None, None, -5.556, None, None, None, None, 15.9, None, None, None, None, None, None,2018-04-03 04:00:00, None,14
88.3, None, None, None, 8.93, 88.7, None, None,-8.0,928.0, None, None, None, None, None, 61.04, None, None, -6.916, None, None, None, None, 17.54, None, None, None, None, None, None,2018-04-03 05:00:00, None,14
