RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.0, None, None, None, 0.006, 314.1, None, None, -2.0, 878.0, None, None, None, None, None, 154.3, None, None, -2.051, None, None, None, None, 0.154, None, None, None, None, None, None,2018-04-02 00:00:00, None,14
97.5, None, None, None, 0.026, 314.7, None, None, -3.0, 877.0, None, None, None, None, None, 155.0, None, None, -2.416, None, None, None, None, 27.78, None, None, None, None, None, None,2018-04-02 02:00:00, None,14
96.9, None, None, None, 0.048, 310.1, None, None, -3.0, 876.0, None, None, None, None, None, 155.2, None, None, -2.659, None, None, None, None, 25.41, None, None, None, None, None, None,2018-04-02 03:00:00, None,14
96.9, None, None, None, 0.027, 310.5, None, None, -3.0, 876.0, None, None, None, None, None, 155.8, None, None, -2.854, None, None, None, None, 26.36, None, None, None, None, None, None,2018-04-02 04:00:00, None,14
97.2, None, None, None, 0.006, 299.0, None, None, -3.0, 877.0, None, None, None, None, None, 156.7, None, None, -2.939, None, None, None, None, 37.02, None, None, None, None, None, None,2018-04-02 05:00:00, None,14
97.8, None, None, None, 0.006, 303.6, None, None, -3.0, 879.0, None, None, None, None, None, 156.9, None, None, -2.853, None, None, None, None, 41.59, None, None, None, None, None, None,2018-04-02 06:00:00, None,14
97.3, None, None, None, 0.006, 58.28, None, None, -3.0, 880.0, None, None, None, None, None, 157.9, None, None, -3.117, None, None, None, None, 1.975, None, None, None, None, None, None,2018-04-02 07:00:00, None,14
84.4, None, None, None, 0.006, 29.98, None, None, -4.0, 882.0, None, None, None, None, None, 157.3, None, None, -2.037, None, None, None, None, 19.66, None, None, None, None, None, None,2018-04-02 09:00:00, None,14
73.88, None, None, None, 0.006, 22.13, None, None, -4.0, 884.0, None, None, None, None, None, 156.9, None, None, -0.551, None, None, None, None, 26.68, None, None, None, None, None, None,2018-04-02 10:00:00, None,14
64.49, None, None, None, 0.165, 36.79, None, None, -5.0, 885.0, None, None, None, None, None, 156.8, None, None, 0.474, None, None, None, None, 34.64, None, None, None, None, None, None,2018-04-02 11:00:00, None,14
51.07, None, None, None, 0.961, 27.13, None, None, -7.0, 886.0, None, None, None, None, None, 156.2, None, None, 0.503, None, None, None, None, 51.61, None, None, None, None, None, None,2018-04-02 12:00:00, None,14
50.54, None, None, None, 0.889, 24.3, None, None, -8.0, 886.0, None, None, None, None, None, 155.8, None, None, 1.427, None, None, None, None, 46.49, None, None, None, None, None, None,2018-04-02 13:00:00, None,14
