RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
44.58, None, None, None, 1.987, 358.1, None, None,-7.0, 641.4, None, None, None, None, None, 73.5, None, None, 4.418, None, None, None, None, 62.39, None, None, None, None, None, None,2018-04-04 17:00:00, None,14
50.23, None, None, None, 1.246, 331.8, None, None,-6.0, 643.1, None, None, None, None, None, 73.31, None, None, 3.656, None, None, None, None, 54.02, None, None, None, None, None, None,2018-04-04 18:00:00, None,14
53.33, None, None, None, 0.918, 302.9, None, None,-6.0, 647.0, None, None, None, None, None, 73.27, None, None, 2.395, None, None, None, None, 51.01, None, None, None, None, None, None,2018-04-04 19:00:00, None,14
64.32, None, None, None, 1.131, 310.3, None, None,-5.0, 653.9, None, None, None, None, None, 73.24, None, None, 0.778, None, None, None, None, 10.29, None, None, None, None, None, None,2018-04-04 20:00:00, None,14
69.25, None, None, None, 0.813, 310.0, None, None,-4.0, 653.3, None, None, None, None, None, 73.3, None, None, 0.0, None, None, None, None, 35.36, None, None, None, None, None, None,2018-04-04 21:00:00, None,14
73.39, None, None, None, 0.397, 334.5, None, None,-4.0, 657.0, None, None, None, None, None, 73.34, None, None, -0.639, None, None, None, None, 55.52, None, None, None, None, None, None,2018-04-04 22:00:00, None,14
78.16, None, None, None, 0.651, 317.2, None, None,-4.0, 652.8, None, None, None, None, None, 73.32, None, None, -1.312, None, None, None, None, 20.15, None, None, None, None, None, None,2018-04-04 23:00:00, None,14
80.2, None, None, None, 0.285, 313.8, None, None,-4.0, 650.3, None, None, None, None, None, 73.36, None, None, -1.595, None, None, None, None, 11.71, None, None, None, None, None, None,2018-04-05 00:00:00, None,14
83.7, None, None, None, 0.072, 325.0, None, None,-4.0, 646.4, None, None, None, None, None, 73.4, None, None, -1.426, None, None, None, None, 5.812, None, None, None, None, None, None,2018-04-05 01:00:00, None,14
89.8, None, None, None, 0.052, 318.2, None, None,-2.0, 649.3, None, None, None, None, None, 73.12, None, None, -1.171, None, None, None, None, 13.7, None, None, None, None, None, None,2018-04-05 02:00:00, None,14
93.4, None, None, None, 0.196, 305.2, None, None,-2.0, 649.3, None, None, None, None, None, 71.7, None, None, -1.027, None, None, None, None, 48.62, None, None, None, None, None, None,2018-04-05 03:00:00, None,14
94.9, None, None, None, 0.159, 296.7, None, None,-2.0, 648.5, None, None, None, None, None, 74.13, None, None, -0.903, None, None, None, None, 10.08, None, None, None, None, None, None,2018-04-05 04:00:00, None,14
95.8, None, None, None, 0.006, 277.5, None, None,-1.0, 650.8, None, None, None, None, None, 74.76, None, None, -0.846, None, None, None, None, 42.58, None, None, None, None, None, None,2018-04-05 05:00:00, None,14
96.3, None, None, None, 0.006, 208.1, None, None,-1.0, 649.0, None, None, None, None, None, 75.44, None, None, -1.044, None, None, None, None, 55.96, None, None, None, None, None, None,2018-04-05 06:00:00, None,14
96.7, None, None, None, 0.006, 145.4, None, None,-1.0, 648.1, None, None, None, None, None, 75.08, None, None, -0.852, None, None, None, None, 9.66, None, None, None, None, None, None,2018-04-05 07:00:00, None,14
96.3, None, None, None, 0.006, 130.4, None, None,-1.0, 646.1, None, None, None, None, None, 75.26, None, None, -0.209, None, None, None, None, 21.81, None, None, None, None, None, None,2018-04-05 08:00:00, None,14
95.9, None, None, None, 2.112, 153.5, None, None,0.0, 649.7, None, None, None, None, None, 73.49, None, None, 0.246, None, None, None, None, 18.58, None, None, None, None, None, None,2018-04-05 09:00:00, None,14
95.7, None, None, None, 3.957, 149.9, None, None,0.0, 649.7, None, None, None, None, None, 76.56, None, None, 0.881, None, None, None, None, 24.37, None, None, None, None, None, None,2018-04-05 10:00:00, None,14
92.9, None, None, None, 3.714, 145.8, None, None,0.0, 648.8, None, None, None, None, None, 76.62, None, None, 1.352, None, None, None, None, 29.55, None, None, None, None, None, None,2018-04-05 11:00:00, None,14
89.5, None, None, None, 6.966, 146.4, None, None,1.0, 646.8, None, None, None, None, None, 75.65, None, None, 2.119, None, None, None, None, 28.74, None, None, None, None, None, None,2018-04-05 12:00:00, None,14
90.4, None, None, None, 7.642, 158.7, None, None,1.0, 644.2, None, None, None, None, None, 74.4, None, None, 2.728, None, None, None, None, 24.08, None, None, None, None, None, None,2018-04-05 13:00:00, None,14
89.0, None, None, None, 6.876, 152.4, None, None,1.0, 642.7, None, None, None, None, None, 73.08, None, None, 2.737, None, None, None, None, 27.44, None, None, None, None, None, None,2018-04-05 14:00:00, None,14
91.9, None, None, None, 5.76, 147.6, None, None,1.0, 638.7, None, None, None, None, None, 73.14, None, None, 2.482, None, None, None, None, 28.46, None, None, None, None, None, None,2018-04-05 15:00:00, None,14
93.8, None, None, None, 5.779, 149.0, None, None,2.0, 642.7, None, None, None, None, None, 73.27, None, None, 2.398, None, None, None, None, 28.19, None, None, None, None, None, None,2018-04-05 16:00:00, None,14
94.9, None, None, None, 5.881, 146.8, None, None,2.0, 639.1, None, None, None, None, None, 73.28, None, None, 2.276, None, None, None, None, 26.92, None, None, None, None, None, None,2018-04-05 17:00:00, None,14
95.3, None, None, None, 4.435, 145.4, None, None,1.0, 642.5, None, None, None, None, None, 73.14, None, None, 1.989, None, None, None, None, 28.04, None, None, None, None, None, None,2018-04-05 18:00:00, None,14
96.4, None, None, None, 2.997, 150.6, None, None,1.0, 641.7, None, None, None, None, None, 72.86, None, None, 1.617, None, None, None, None, 25.1, None, None, None, None, None, None,2018-04-05 19:00:00, None,14
97.4, None, None, None, 2.178, 148.8, None, None,1.0, 645.3, None, None, None, None, None, 72.73, None, None, 1.139, None, None, None, None, 21.42, None, None, None, None, None, None,2018-04-05 20:00:00, None,14
97.9, None, None, None, 1.006, 137.9, None, None,0.0, 645.8, None, None, None, None, None, 72.7, None, None, 0.8, None, None, None, None, 23.03, None, None, None, None, None, None,2018-04-05 21:00:00, None,14
98.2, None, None, None, 0.15, 35.14, None, None,0.0, 640.4, None, None, None, None, None, 72.74, None, None, 0.464, None, None, None, None, 47.81, None, None, None, None, None, None,2018-04-05 22:00:00, None,14
98.5, None, None, None, 0.007, 351.9, None, None,0.0, 645.1, None, None, None, None, None, 72.41, None, None, 0.265, None, None, None, None, 36.94, None, None, None, None, None, None,2018-04-05 23:00:00, None,14
98.6, None, None, None, 0.289, 116.0, None, None,0.0, 642.5, None, None, None, None, None, 72.71, None, None, 0.266, None, None, None, None, 22.1, None, None, None, None, None, None,2018-04-06 00:00:00, None,14
98.7, None, None, None, 0.006, 116.5, None, None,0.0, 641.7, None, None, None, None, None, 73.15, None, None, 0.266, None, None, None, None, 27.45, None, None, None, None, None, None,2018-04-06 01:00:00, None,14
98.8, None, None, None, 0.006, 111.2, None, None,0.0, 644.6, None, None, None, None, None, 72.41, None, None, 0.232, None, None, None, None, 22.86, None, None, None, None, None, None,2018-04-06 02:00:00, None,14
98.9, None, None, None, 0.006, 118.9, None, None,0.0, 639.8, None, None, None, None, None, 73.1, None, None, 0.268, None, None, None, None, 31.14, None, None, None, None, None, None,2018-04-06 03:00:00, None,14
99.0, None, None, None, 0.006, 113.3, None, None,0.0, 640.4, None, None, None, None, None, 74.44, None, None, 0.264, None, None, None, None, 50.84, None, None, None, None, None, None,2018-04-06 04:00:00, None,14
99.1, None, None, None, 0.006, 358.7, None, None,0.0, 641.4, None, None, None, None, None, 74.14, None, None, 0.232, None, None, None, None, 48.49, None, None, None, None, None, None,2018-04-06 05:00:00, None,14
99.1, None, None, None, 0.006, 128.3, None, None,0.0, 639.6, None, None, None, None, None, 74.46, None, None, 0.175, None, None, None, None, 21.82, None, None, None, None, None, None,2018-04-06 06:00:00, None,14
99.2, None, None, None, 0.006, 136.4, None, None,0.0, 641.0, None, None, None, None, None, 74.71, None, None, 0.315, None, None, None, None, 30.52, None, None, None, None, None, None,2018-04-06 07:00:00, None,14
99.1, None, None, None, 0.55, 125.3, None, None,1.0, 640.2, None, None, None, None, None, 74.97, None, None, 0.757, None, None, None, None, 33.13, None, None, None, None, None, None,2018-04-06 08:00:00, None,14
98.6, None, None, None, 5.346, 148.4, None, None,1.0, 633.7, None, None, None, None, None, 75.35, None, None, 1.388, None, None, None, None, 22.04, None, None, None, None, None, None,2018-04-06 09:00:00, None,14
96.2, None, None, None, 7.267, 150.6, None, None,2.0, 639.1, None, None, None, None, None, 74.71, None, None, 2.442, None, None, None, None, 24.59, None, None, None, None, None, None,2018-04-06 10:00:00, None,14
93.9, None, None, None, 8.67, 150.9, None, None,2.0, 637.6, None, None, None, None, None, 73.21, None, None, 3.052, None, None, None, None, 24.47, None, None, None, None, None, None,2018-04-06 11:00:00, None,14
90.3, None, None, None, 7.778, 148.8, None, None,2.0, 638.8, None, None, None, None, None, 73.2, None, None, 3.696, None, None, None, None, 27.47, None, None, None, None, None, None,2018-04-06 12:00:00, None,14
89.0, None, None, None, 9.34, 151.9, None, None,2.0, 635.5, None, None, None, None, None, 72.31, None, None, 3.967, None, None, None, None, 24.87, None, None, None, None, None, None,2018-04-06 13:00:00, None,14
89.1, None, None, None, 7.486, 147.0, None, None,2.0, 637.7, None, None, None, None, None, 72.08, None, None, 4.079, None, None, None, None, 28.42, None, None, None, None, None, None,2018-04-06 14:00:00, None,14
86.0, None, None, None, 8.21, 147.2, None, None,3.0, 636.0, None, None, None, None, None, 70.71, None, None, 4.675, None, None, None, None, 30.69, None, None, None, None, None, None,2018-04-06 15:00:00, None,14
85.6, None, None, None, 8.69, 147.8, None, None,3.0, 634.0, None, None, None, None, None, 70.97, None, None, 4.842, None, None, None, None, 29.66, None, None, None, None, None, None,2018-04-06 16:00:00, None,14
85.7, None, None, None, 8.45, 154.4, None, None,3.0, 636.3, None, None, None, None, None, 70.4, None, None, 4.903, None, None, None, None, 23.26, None, None, None, None, None, None,2018-04-06 17:00:00, None,14
88.4, None, None, None, 7.237, 151.8, None, None,3.0, 636.6, None, None, None, None, None, 69.86, None, None, 4.33, None, None, None, None, 23.28, None, None, None, None, None, None,2018-04-06 18:00:00, None,14
93.0, None, None, None, 6.228, 149.6, None, None,3.0, 637.8, None, None, None, None, None, 69.76, None, None, 3.509, None, None, None, None, 25.52, None, None, None, None, None, None,2018-04-06 19:00:00, None,14
93.8, None, None, None, 4.638, 157.4, None, None,2.0, 634.7, None, None, None, None, None, 69.2, None, None, 3.157, None, None, None, None, 28.54, None, None, None, None, None, None,2018-04-06 20:00:00, None,14
94.1, None, None, None, 2.467, 146.9, None, None,2.0, 639.5, None, None, None, None, None, 69.23, None, None, 2.835, None, None, None, None, 39.44, None, None, None, None, None, None,2018-04-06 21:00:00, None,14
94.5, None, None, None, 3.771, 152.1, None, None,2.0, 632.2, None, None, None, None, None, 68.6, None, None, 2.63, None, None, None, None, 36.97, None, None, None, None, None, None,2018-04-06 22:00:00, None,14
95.9, None, None, None, 5.912, 156.9, None, None,2.0, 636.6, None, None, None, None, None, 68.4, None, None, 2.603, None, None, None, None, 25.99, None, None, None, None, None, None,2018-04-06 23:00:00, None,14
96.5, None, None, None, 4.951, 151.0, None, None,2.0, 637.2, None, None, None, None, None, 68.69, None, None, 2.327, None, None, None, None, 20.21, None, None, None, None, None, None,2018-04-07 00:00:00, None,14
97.3, None, None, None, 4.273, 144.7, None, None,2.0, 636.9, None, None, None, None, None, 68.7, None, None, 2.154, None, None, None, None, 27.53, None, None, None, None, None, None,2018-04-07 01:00:00, None,14
97.4, None, None, None, 4.664, 136.4, None, None,2.0, 635.6, None, None, None, None, None, 68.67, None, None, 1.948, None, None, None, None, 33.49, None, None, None, None, None, None,2018-04-07 02:00:00, None,14
98.0, None, None, None, 4.351, 133.2, None, None,1.0, 639.7, None, None, None, None, None, 68.67, None, None, 1.201, None, None, None, None, 37.1, None, None, None, None, None, None,2018-04-07 03:00:00, None,14
98.6, None, None, None, 1.612, 103.8, None, None,0.0, 634.5, None, None, None, None, None, 68.61, None, None, 0.528, None, None, None, None, 75.12, None, None, None, None, None, None,2018-04-07 04:00:00, None,14
98.7, None, None, None, 0.736, 314.9, None, None,0.0, 637.7, None, None, None, None, None, 68.66, None, None, 0.339, None, None, None, None, 38.07, None, None, None, None, None, None,2018-04-07 05:00:00, None,14
98.7, None, None, None, 1.46, 100.6, None, None,0.0, 631.7, None, None, None, None, None, 68.49, None, None, 0.597, None, None, None, None, 66.31, None, None, None, None, None, None,2018-04-07 06:00:00, None,14
99.0, None, None, None, 1.071, 319.4, None, None,1.0, 632.9, None, None, None, None, None, 68.57, None, None, 0.711, None, None, None, None, 55.14, None, None, None, None, None, None,2018-04-07 07:00:00, None,14
98.9, None, None, None, 0.528, 345.9, None, None,1.0, 635.2, None, None, None, None, None, 68.65, None, None, 0.751, None, None, None, None, 46.36, None, None, None, None, None, None,2018-04-07 08:00:00, None,14
98.8, None, None, None, 0.006, 52.31, None, None,1.0, 633.8, None, None, None, None, None, 68.67, None, None, 0.752, None, None, None, None, 51.92, None, None, None, None, None, None,2018-04-07 09:00:00, None,14
98.4, None, None, None, 0.825, 340.6, None, None,1.0, 632.7, None, None, None, None, None, 68.81, None, None, 1.157, None, None, None, None, 51.49, None, None, None, None, None, None,2018-04-07 10:00:00, None,14
98.3, None, None, None, 0.594, 27.15, None, None,1.0, 635.1, None, None, None, None, None, 68.9, None, None, 0.853, None, None, None, None, 46.84, None, None, None, None, None, None,2018-04-07 11:00:00, None,14
98.4, None, None, None, 0.006, 94.7, None, None,0.0, 627.4, None, None, None, None, None, 70.54, None, None, 0.572, None, None, None, None, 44.24, None, None, None, None, None, None,2018-04-07 12:00:00, None,14
