RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.4, None, None, None, 0.0, 212.3, None, None,-4.0, 886.0, None, None, None, None, None, 109.3, None, None,-3.654, None, None, None, None, 44.53, None, None, None, None, None, None,2018-04-02 00:00:00, None,14
94.6, None, None, None, 0.0, 227.1, None, None,-5.0, 886.0, None, None, None, None, None, 109.2, None, None,-4.35, None, None, None, None, 44.43, None, None, None, None, None, None,2018-04-02 01:00:00, None,14
94.1, None, None, None, 0.008, 224.9, None, None,-5.0, 886.0, None, None, None, None, None, 109.3, None, None,-4.673, None, None, None, None, 25.17, None, None, None, None, None, None,2018-04-02 02:00:00, None,14
93.1, None, None, None, 0.0, 216.8, None, None,-6.0, 886.0, None, None, None, None, None, 109.4, None, None,-5.59, None, None, None, None, 18.66, None, None, None, None, None, None,2018-04-02 03:00:00, None,14
92.7, None, None, None, 0.0, 207.5, None, None,-8.0, 886.0, None, None, None, None, None, 109.3, None, None,-6.953, None, None, None, None, 18.14, None, None, None, None, None, None,2018-04-02 04:00:00, None,14
92.0, None, None, None, 0.001, 219.9, None, None,-9.0, 887.0, None, None, None, None, None, 109.3, None, None,-7.607, None, None, None, None, 32.38, None, None, None, None, None, None,2018-04-02 05:00:00, None,14
92.3, None, None, None, 0.0, 200.8, None, None,-10.0, 888.0, None, None, None, None, None, 109.3, None, None,-8.82, None, None, None, None, 20.93, None, None, None, None, None, None,2018-04-02 06:00:00, None,14
92.5, None, None, None, 0.0, 206.7, None, None,-10.0, 889.0, None, None, None, None, None, 109.3, None, None,-8.69, None, None, None, None, 28.89, None, None, None, None, None, None,2018-04-02 07:00:00, None,14
73.45, None, None, None, 0.004, 304.7, None, None,-10.0, 890.0, None, None, None, None, None, 109.5, None, None,-6.152, None, None, None, None, 63.24, None, None, None, None, None, None,2018-04-02 08:00:00, None,14
55.44, None, None, None, 0.115, 331.9, None, None,-12.0, 891.0, None, None, None, None, None, 109.5, None, None,-4.927, None, None, None, None, 48.46, None, None, None, None, None, None,2018-04-02 09:00:00, None,14
47.79, None, None, None, 0.648, 338.3, None, None,-12.0, 891.0, None, None, None, None, None, 109.7, None, None,-3.136, None, None, None, None, 50.9, None, None, None, None, None, None,2018-04-02 10:00:00, None,14
29.9, None, None, None, 0.914, 336.8, None, None,-14.0, 892.0, None, None, None, None, None, 109.6, None, None,-0.277, None, None, None, None, 57.79, None, None, None, None, None, None,2018-04-02 11:00:00, None,14
28.01, None, None, None, 1.729, 337.5, None, None,-15.0, 892.0, None, None, None, None, None, 109.1, None, None,0.85, None, None, None, None, 58.09, None, None, None, None, None, None,2018-04-02 12:00:00, None,14
26.77, None, None, None, 3.372, 328.1, None, None,-16.0, 892.0, None, None, None, None, None, 107.2, None, None,1.939, None, None, None, None, 41.83, None, None, None, None, None, None,2018-04-02 13:00:00, None,14
23.38, None, None, None, 2.411, 332.3, None, None,-16.0, 892.0, None, None, None, None, None, 108.4, None, None,2.121, None, None, None, None, 53.92, None, None, None, None, None, None,2018-04-02 14:00:00, None,14
24.62, None, None, None, 1.038, 327.6, None, None,-16.0, 893.0, None, None, None, None, None, 108.6, None, None,2.772, None, None, None, None, 46.86, None, None, None, None, None, None,2018-04-02 15:00:00, None,14
31.54, None, None, None, 1.227, 322.9, None, None,-14.0, 893.0, None, None, None, None, None, 108.8, None, None,0.888, None, None, None, None, 59.67, None, None, None, None, None, None,2018-04-02 17:00:00, None,14
33.94, None, None, None, 0.082, 299.4, None, None,-14.0, 893.0, None, None, None, None, None, 108.5, None, None,0.585, None, None, None, None, 45.44, None, None, None, None, None, None,2018-04-02 18:00:00, None,14
64.03, None, None, None, 0.012, 277.3, None, None,-8.0, 893.0, None, None, None, None, None, 108.6, None, None,-2.227, None, None, None, None, 16.2, None, None, None, None, None, None,2018-04-02 19:00:00, None,14
63.04, None, None, None, 0.0, 238.6, None, None,-8.0, 893.0, None, None, None, None, None, 108.7, None, None,-2.637, None, None, None, None, 16.32, None, None, None, None, None, None,2018-04-02 20:00:00, None,14
59.01, None, None, None, 0.001, 251.0, None, None,-8.0, 894.0, None, None, None, None, None, 108.6, None, None,-2.789, None, None, None, None, 33.72, None, None, None, None, None, None,2018-04-02 21:00:00, None,14
63.46, None, None, None, 0.013, 263.5, None, None,-9.0, 894.0, None, None, None, None, None, 108.6, None, None,-3.526, None, None, None, None, 58.33, None, None, None, None, None, None,2018-04-02 22:00:00, None,14
66.87, None, None, None, 0.005, 275.2, None, None,-8.0, 894.0, None, None, None, None, None, 108.6, None, None,-3.097, None, None, None, None, 33.91, None, None, None, None, None, None,2018-04-02 23:00:00, None,14
75.19, None, None, None, 0.019, 213.1, None, None,-8.0, 895.0, None, None, None, None, None, 108.6, None, None,-4.139, None, None, None, None, 42.71, None, None, None, None, None, None,2018-04-03 00:00:00, None,14
76.63, None, None, None, 0.001, 242.3, None, None,-8.0, 895.0, None, None, None, None, None, 108.5, None, None,-4.771, None, None, None, None, 34.44, None, None, None, None, None, None,2018-04-03 01:00:00, None,14
79.79, None, None, None, 0.001, 226.0, None, None,-8.0, 895.0, None, None, None, None, None, 108.6, None, None,-5.099, None, None, None, None, 18.97, None, None, None, None, None, None,2018-04-03 02:00:00, None,14
79.85, None, None, None, 0.0, 201.5, None, None,-8.0, 895.0, None, None, None, None, None, 108.6, None, None,-5.122, None, None, None, None, 6.624, None, None, None, None, None, None,2018-04-03 03:00:00, None,14
80.8, None, None, None, 0.0, 219.1, None, None,-8.0, 895.0, None, None, None, None, None, 108.6, None, None,-5.543, None, None, None, None, 17.06, None, None, None, None, None, None,2018-04-03 04:00:00, None,14
