RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.1, None, None, None, 10.77,341.0, None, None,-8.0, 847.0, None, None, None, None, None, 66.54, None, None,-7.064, None, None, None, None,16.11, None, None, None, None, None, None,2018-04-02 00:00:00, None,14
94.3, None, None, None, 9.5,332.1, None, None,-8.0, 847.0, None, None, None, None, None, 68.44, None, None,-7.551, None, None, None, None,20.16, None, None, None, None, None, None,2018-04-02 01:00:00, None,14
94.3, None, None, None, 9.7,316.5, None, None,-9.0, 848.0, None, None, None, None, None, 70.05, None, None,-7.999, None, None, None, None,21.38, None, None, None, None, None, None,2018-04-02 02:00:00, None,14
93.8, None, None, None, 10.88,333.6, None, None,-9.0, 848.0, None, None, None, None, None, 71.54, None, None,-8.27, None, None, None, None,20.59, None, None, None, None, None, None,2018-04-02 03:00:00, None,14
92.5, None, None, None, 9.13,329.9, None, None,-9.0, 849.0, None, None, None, None, None, 72.97, None, None,-8.39, None, None, None, None,26.08, None, None, None, None, None, None,2018-04-02 04:00:00, None,14
91.8, None, None, None, 8.19,329.1, None, None,-10.0, 850.0, None, None, None, None, None, 73.25, None, None,-8.73, None, None, None, None,25.17, None, None, None, None, None, None,2018-04-02 05:00:00, None,14
87.6, None, None, None, 13.55,340.7, None, None,-11.0, 850.0, None, None, None, None, None, 73.33, None, None,-8.98, None, None, None, None,19.17, None, None, None, None, None, None,2018-04-02 06:00:00, None,14
86.1, None, None, None, 11.2,344.0, None, None,-11.0, 851.0, None, None, None, None, None, 72.96, None, None,-9.76, None, None, None, None,17.04, None, None, None, None, None, None,2018-04-02 07:00:00, None,14
81.1, None, None, None, 7.938,317.0, None, None,-12.0, 852.0, None, None, None, None, None, 72.87, None, None,-9.49, None, None, None, None,23.19, None, None, None, None, None, None,2018-04-02 08:00:00, None,14
68.46, None, None, None, 5.987,322.3, None, None,-12.0, 853.0, None, None, None, None, None, 72.71, None, None,-8.16, None, None, None, None,45.58, None, None, None, None, None, None,2018-04-02 09:00:00, None,14
57.75, None, None, None, 9.41,326.9, None, None,-13.0, 854.0, None, None, None, None, None, 72.41, None, None,-6.972, None, None, None, None,27.36, None, None, None, None, None, None,2018-04-02 10:00:00, None,14
60.15, None, None, None, 11.68,321.3, None, None,-11.0, 854.0, None, None, None, None, None, 72.19, None, None,-6.55, None, None, None, None,23.63, None, None, None, None, None, None,2018-04-02 11:00:00, None,14
60.75, None, None, None, 11.39,325.4, None, None,-10.0, 855.0, None, None, None, None, None, 72.06, None, None,-5.085, None, None, None, None,32.66, None, None, None, None, None, None,2018-04-02 12:00:00, None,14
51.73, None, None, None, 7.318,284.7, None, None,-11.0, 855.0, None, None, None, None, None, 71.59, None, None,-3.6, None, None, None, None,39.27, None, None, None, None, None, None,2018-04-02 13:00:00, None,14
49.78, None, None, None, 6.515,306.9, None, None,-10.0, 855.0, None, None, None, None, None, 71.0, None, None,-2.822, None, None, None, None,40.23, None, None, None, None, None, None,2018-04-02 14:00:00, None,14
47.71, None, None, None, 4.39,328.3, None, None,-10.0, 855.0, None, None, None, None, None, 70.69, None, None,-1.729, None, None, None, None,63.4, None, None, None, None, None, None,2018-04-02 15:00:00, None,14
48.77, None, None, None, 7.002,217.2, None, None,-9.0, 855.0, None, None, None, None, None, 70.39, None, None,-0.615, None, None, None, None,50.23, None, None, None, None, None, None,2018-04-02 16:00:00, None,14
55.61, None, None, None, 9.65,208.8, None, None,-8.0, 855.0, None, None, None, None, None, 69.99, None, None,-0.665, None, None, None, None,21.19, None, None, None, None, None, None,2018-04-02 17:00:00, None,14
66.31, None, None, None, 11.37,188.4, None, None,-7.0, 855.0, None, None, None, None, None, 69.89, None, None,-2.042, None, None, None, None,20.79, None, None, None, None, None, None,2018-04-02 18:00:00, None,14
67.9, None, None, None, 12.7,194.9, None, None,-7.0, 855.0, None, None, None, None, None, 69.78, None, None,-2.921, None, None, None, None,17.23, None, None, None, None, None, None,2018-04-02 19:00:00, None,14
75.64, None, None, None, 9.84,196.9, None, None,-8.0, 856.0, None, None, None, None, None, 69.74, None, None,-4.726, None, None, None, None,14.48, None, None, None, None, None, None,2018-04-02 20:00:00, None,14
80.1, None, None, None, 9.83,187.1, None, None,-8.0, 856.0, None, None, None, None, None, 69.73, None, None,-5.098, None, None, None, None,18.94, None, None, None, None, None, None,2018-04-02 21:00:00, None,14
80.0, None, None, None, 7.503,184.0, None, None,-8.0, 857.0, None, None, None, None, None, 69.7, None, None,-4.966, None, None, None, None,18.07, None, None, None, None, None, None,2018-04-02 22:00:00, None,14
76.93, None, None, None, 2.856,187.7, None, None,-8.0, 857.0, None, None, None, None, None, 69.48, None, None,-5.058, None, None, None, None,52.92, None, None, None, None, None, None,2018-04-02 23:00:00, None,14
80.3, None, None, None, 4.559,178.4, None, None,-7.0, 857.0, None, None, None, None, None, 69.49, None, None,-4.859, None, None, None, None,45.2, None, None, None, None, None, None,2018-04-03 00:00:00, None,14
86.9, None, None, None, 5.825,154.4, None, None,-7.0, 857.0, None, None, None, None, None, 69.45, None, None,-5.539, None, None, None, None,20.63, None, None, None, None, None, None,2018-04-03 01:00:00, None,14
90.1, None, None, None, 8.21,176.3, None, None,-7.0, 857.0, None, None, None, None, None, 69.31, None, None,-5.859, None, None, None, None,22.45, None, None, None, None, None, None,2018-04-03 02:00:00, None,14
91.5, None, None, None, 4.795,174.1, None, None,-8.0, 857.0, None, None, None, None, None, 69.17, None, None,-6.608, None, None, None, None,16.18, None, None, None, None, None, None,2018-04-03 03:00:00, None,14
92.4, None, None, None, 4.583,184.7, None, None,-8.0, 857.0, None, None, None, None, None, 69.08, None, None,-7.522, None, None, None, None,30.06, None, None, None, None, None, None,2018-04-03 04:00:00, None,14
93.1, None, None, None, 2.822,102.2, None, None,-9.0, 856.0, None, None, None, None, None, 68.87, None, None,-7.886, None, None, None, None,43.32, None, None, None, None, None, None,2018-04-03 05:00:00, None,14
92.8, None, None, None, 6.038,142.5, None, None,-9.0, 857.0, None, None, None, None, None, 68.9, None, None,-8.15, None, None, None, None,12.01, None, None, None, None, None, None,2018-04-03 06:00:00, None,14
89.2, None, None, None, 4.419,176.0, None, None,-11.0, 857.0, None, None, None, None, None, 68.83, None, None,-9.35, None, None, None, None,41.36, None, None, None, None, None, None,2018-04-03 07:00:00, None,14
