RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.34, None, None, None, 1.745, 118.6, None, None,-13.0,915.0, None, None, None, None, None, 66.35, None, None, -8.5, None, None, None, None, 42.57, None, None, None, None, None, None,2018-04-02 00:00:00, None,14
78.57, None, None, None, 1.135, 119.0, None, None,-15.0,915.0, None, None, None, None, None, 66.61, None, None, -11.98, None, None, None, None, 36.21, None, None, None, None, None, None,2018-04-02 01:00:00, None,14
80.5, None, None, None, 1.337, 112.3, None, None,-15.0,915.0, None, None, None, None, None, 66.5, None, None, -13.16, None, None, None, None, 22.2, None, None, None, None, None, None,2018-04-02 02:00:00, None,14
82.0, None, None, None, 1.488, 122.7, None, None,-17.0,915.0, None, None, None, None, None, 66.31, None, None, -14.41, None, None, None, None, 24.63, None, None, None, None, None, None,2018-04-02 03:00:00, None,14
81.9, None, None, None, 0.895, 101.4, None, None,-17.0,915.0, None, None, None, None, None, 66.53, None, None, -14.7, None, None, None, None, 15.46, None, None, None, None, None, None,2018-04-02 04:00:00, None,14
85.2, None, None, None, 1.334, 130.0, None, None,-17.0,915.0, None, None, None, None, None, 66.4, None, None, -15.32, None, None, None, None, 27.5, None, None, None, None, None, None,2018-04-02 05:00:00, None,14
85.8, None, None, None, 1.507, 139.9, None, None,-18.0,915.0, None, None, None, None, None, 66.43, None, None, -16.09, None, None, None, None, 20.16, None, None, None, None, None, None,2018-04-02 06:00:00, None,14
85.9, None, None, None, 0.479, 147.9, None, None,-18.0,915.0, None, None, None, None, None, 66.24, None, None, -16.66, None, None, None, None, 47.67, None, None, None, None, None, None,2018-04-02 07:00:00, None,14
80.9, None, None, None, 1.156, 164.1, None, None,-16.0,916.0, None, None, None, None, None, 66.52, None, None, -13.39, None, None, None, None, 32.55, None, None, None, None, None, None,2018-04-02 08:00:00, None,14
65.32, None, None, None, 2.044, 193.9, None, None,-14.0,916.0, None, None, None, None, None, 66.79, None, None, -9.12, None, None, None, None, 25.55, None, None, None, None, None, None,2018-04-02 09:00:00, None,14
56.85, None, None, None, 6.595, 207.7, None, None,-14.0,915.0, None, None, None, None, None, 66.64, None, None, -7.627, None, None, None, None, 11.44, None, None, None, None, None, None,2018-04-02 10:00:00, None,14
36.2, None, None, None, 2.628, 137.6, None, None,-14.0,915.0, None, None, None, None, None, 66.77, None, None, -2.211, None, None, None, None, 41.28, None, None, None, None, None, None,2018-04-02 11:00:00, None,14
29.36, None, None, None, 3.236, 163.8, None, None,-14.0,915.0, None, None, None, None, None, 66.28, None, None, -0.085, None, None, None, None, 50.83, None, None, None, None, None, None,2018-04-02 12:00:00, None,14
33.26, None, None, None, 6.483, 190.8, None, None,-14.0,915.0, None, None, None, None, None, 65.59, None, None, -1.607, None, None, None, None, 37.07, None, None, None, None, None, None,2018-04-02 13:00:00, None,14
32.38, None, None, None, 8.47, 196.5, None, None,-15.0,915.0, None, None, None, None, None, 66.32, None, None, -1.327, None, None, None, None, 26.04, None, None, None, None, None, None,2018-04-02 14:00:00, None,14
30.81, None, None, None, 9.61, 203.4, None, None,-14.0,914.0, None, None, None, None, None, 66.93, None, None, -1.16, None, None, None, None, 20.17, None, None, None, None, None, None,2018-04-02 15:00:00, None,14
34.82, None, None, None, 9.78, 196.8, None, None,-13.0,914.0, None, None, None, None, None, 66.9, None, None, -1.006, None, None, None, None, 24.78, None, None, None, None, None, None,2018-04-02 17:00:00, None,14
41.76, None, None, None, 8.1, 189.5, None, None,-11.0,914.0, None, None, None, None, None, 66.38, None, None, 0.443, None, None, None, None, 27.33, None, None, None, None, None, None,2018-04-02 18:00:00, None,14
47.82, None, None, None, 5.45, 189.3, None, None,-10.0,913.0, None, None, None, None, None, 65.78, None, None, -1.605, None, None, None, None, 21.05, None, None, None, None, None, None,2018-04-02 19:00:00, None,14
59.05, None, None, None, 5.282, 180.8, None, None,-9.0,913.0, None, None, None, None, None, 65.71, None, None, -2.83, None, None, None, None, 19.31, None, None, None, None, None, None,2018-04-02 20:00:00, None,14
62.39, None, None, None, 2.592, 173.5, None, None,-9.0,913.0, None, None, None, None, None, 66.08, None, None, -3.84, None, None, None, None, 19.28, None, None, None, None, None, None,2018-04-02 21:00:00, None,14
70.1, None, None, None, 0.895, 167.4, None, None,-10.0,913.0, None, None, None, None, None, 66.02, None, None, -5.82, None, None, None, None, 12.04, None, None, None, None, None, None,2018-04-02 22:00:00, None,14
74.15, None, None, None, 0.463, 146.9, None, None,-10.0,913.0, None, None, None, None, None, 65.85, None, None, -6.967, None, None, None, None, 18.41, None, None, None, None, None, None,2018-04-02 23:00:00, None,14
77.15, None, None, None, 0.393, 167.2, None, None,-10.0,913.0, None, None, None, None, None, 66.1, None, None, -6.993, None, None, None, None, 5.975, None, None, None, None, None, None,2018-04-03 00:00:00, None,14
77.65, None, None, None, 0.557, 165.8, None, None,-9.0,913.0, None, None, None, None, None, 66.93, None, None, -5.742, None, None, None, None, 27.27, None, None, None, None, None, None,2018-04-03 01:00:00, None,14
85.2, None, None, None, 1.165, 159.1, None, None,-7.0,913.0, None, None, None, None, None, 66.25, None, None, -5.619, None, None, None, None, 37.21, None, None, None, None, None, None,2018-04-03 02:00:00, None,14
85.5, None, None, None, 1.953, 137.3, None, None,-7.0,912.0, None, None, None, None, None, 66.19, None, None, -5.166, None, None, None, None, 31.74, None, None, None, None, None, None,2018-04-03 03:00:00, None,14
87.2, None, None, None, 2.072, 143.6, None, None,-8.0,912.0, None, None, None, None, None, 64.63, None, None, -5.973, None, None, None, None, 39.37, None, None, None, None, None, None,2018-04-03 04:00:00, None,14
91.2, None, None, None, 3.181, 135.2, None, None,-7.0,911.0, None, None, None, None, None, 66.48, None, None, -6.205, None, None, None, None, 37.86, None, None, None, None, None, None,2018-04-03 05:00:00, None,14
89.7, None, None, None, 2.248, 140.5, None, None,-8.0,911.0, None, None, None, None, None, 67.37, None, None, -6.499, None, None, None, None, 41.79, None, None, None, None, None, None,2018-04-03 06:00:00, None,14
89.7, None, None, None, 1.92, 147.6, None, None,-8.0,911.0, None, None, None, None, None, 67.95, None, None, -7.002, None, None, None, None, 49.95, None, None, None, None, None, None,2018-04-03 07:00:00, None,14
88.2, None, None, None, 1.93, 151.5, None, None,-9.0,911.0, None, None, None, None, None, 68.19, None, None, -7.096, None, None, None, None, 53.03, None, None, None, None, None, None,2018-04-03 08:00:00, None,14
84.7, None, None, None, 2.283, 162.1, None, None,-8.0,910.0, None, None, None, None, None, 68.3, None, None, -6.33, None, None, None, None, 48.66, None, None, None, None, None, None,2018-04-03 09:00:00, None,14
80.9, None, None, None, 2.392, 158.0, None, None,-8.0,910.0, None, None, None, None, None, 68.4, None, None, -5.605, None, None, None, None, 52.43, None, None, None, None, None, None,2018-04-03 10:00:00, None,14
72.61, None, None, None, 2.135, 146.2, None, None,-7.0,910.0, None, None, None, None, None, 68.13, None, None, -3.595, None, None, None, None, 53.79, None, None, None, None, None, None,2018-04-03 11:00:00, None,14
74.65, None, None, None, 3.609, 132.6, None, None,-7.0,910.0, None, None, None, None, None, 68.08, None, None, -3.586, None, None, None, None, 38.62, None, None, None, None, None, None,2018-04-03 12:00:00, None,14
