RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, None, 14.45, 300.1, None, None,-9.0, 809.0, None, None, None, None, None, 174.2, None, None, -8.33, None, None, None, None, 13.3, None, None, None, None, None, None,2018-04-02 00:00:00, None,14
92.4, None, None, None, 18.12, 300.5, None, None,-9.0, 809.0, None, None, None, None, None, 177.7, None, None, -8.33, None, None, None, None, 9.94, None, None, None, None, None, None,2018-04-02 01:00:00, None,14
92.1, None, None, None, 22.37, 303.8, None, None,-10.0, 809.0, None, None, None, None, None, 177.3, None, None, -9.22, None, None, None, None, 11.9, None, None, None, None, None, None,2018-04-02 02:00:00, None,14
91.9, None, None, None, 23.31, 306.6, None, None,-11.0, 810.0, None, None, None, None, None, 173.4, None, None, -9.6, None, None, None, None, 11.38, None, None, None, None, None, None,2018-04-02 03:00:00, None,14
91.8, None, None, None, 24.49, 307.6, None, None,-11.0, 810.0, None, None, None, None, None, 173.4, None, None, -9.89, None, None, None, None, 11.16, None, None, None, None, None, None,2018-04-02 04:00:00, None,14
91.5, None, None, None, 23.32, 307.0, None, None,-11.0, 810.0, None, None, None, None, None, 172.9, None, None, -10.1, None, None, None, None, 10.92, None, None, None, None, None, None,2018-04-02 05:00:00, None,14
91.5, None, None, None, 22.22, 307.3, None, None,-11.0, 811.0, None, None, None, None, None, 172.6, None, None, -10.19, None, None, None, None, 10.34, None, None, None, None, None, None,2018-04-02 06:00:00, None,14
90.9, None, None, None, 23.06, 306.3, None, None,-11.0, 812.0, None, None, None, None, None, 171.9, None, None, -10.42, None, None, None, None, 10.5, None, None, None, None, None, None,2018-04-02 07:00:00, None,14
90.3, None, None, None, 22.35, 308.9, None, None,-11.0, 814.0, None, None, None, None, None, 171.7, None, None, -10.05, None, None, None, None, 12.01, None, None, None, None, None, None,2018-04-02 08:00:00, None,14
90.1, None, None, None, 21.9, 309.9, None, None,-11.0, 814.0, None, None, None, None, None, 171.4, None, None, -10.13, None, None, None, None, 12.14, None, None, None, None, None, None,2018-04-02 09:00:00, None,14
89.7, None, None, None, 22.22, 307.0, None, None,-10.0, 816.0, None, None, None, None, None, 169.8, None, None, -9.21, None, None, None, None, 11.4, None, None, None, None, None, None,2018-04-02 10:00:00, None,14
88.1, None, None, None, 17.52, 302.0, None, None,-10.0, 817.0, None, None, None, None, None, 169.8, None, None, -8.88, None, None, None, None, 14.35, None, None, None, None, None, None,2018-04-02 11:00:00, None,14
80.1, None, None, None, 18.15, 302.1, None, None,-10.0, 817.0, None, None, None, None, None, 169.0, None, None, -7.189, None, None, None, None, 13.08, None, None, None, None, None, None,2018-04-02 12:00:00, None,14
72.33, None, None, None, 18.2, 301.0, None, None,-10.0, 818.0, None, None, None, None, None, 168.6, None, None, -6.393, None, None, None, None, 14.14, None, None, None, None, None, None,2018-04-02 13:00:00, None,14
71.39, None, None, None, 13.35, 305.4, None, None,-10.0, 818.0, None, None, None, None, None, 169.0, None, None, -6.481, None, None, None, None, 24.05, None, None, None, None, None, None,2018-04-02 14:00:00, None,14
72.01, None, None, None, 12.24, 304.7, None, None,-9.0, 818.0, None, None, None, None, None, 168.6, None, None, -5.464, None, None, None, None, 19.44, None, None, None, None, None, None,2018-04-02 15:00:00, None,14
76.99, None, None, None, 12.76, 301.6, None, None,-9.0, 819.0, None, None, None, None, None, 168.5, None, None, -5.411, None, None, None, None, 19.33, None, None, None, None, None, None,2018-04-02 16:00:00, None,14
75.03, None, None, None, 10.78, 297.6, None, None,-8.0, 819.0, None, None, None, None, None, 168.6, None, None, -4.883, None, None, None, None, 22.55, None, None, None, None, None, None,2018-04-02 17:00:00, None,14
75.83, None, None, None, 9.39, 285.7, None, None,-8.0, 819.0, None, None, None, None, None, 169.1, None, None, -5.238, None, None, None, None, 25.17, None, None, None, None, None, None,2018-04-02 18:00:00, None,14
80.5, None, None, None, 4.387, 262.4, None, None,-9.0, 819.0, None, None, None, None, None, 169.2, None, None, -6.269, None, None, None, None, 41.63, None, None, None, None, None, None,2018-04-02 19:00:00, None,14
85.1, None, None, None, 5.384, 266.2, None, None,-10.0, 819.0, None, None, None, None, None, 169.6, None, None, -7.707, None, None, None, None, 37.14, None, None, None, None, None, None,2018-04-02 20:00:00, None,14
84.5, None, None, None, 3.382, 243.5, None, None,-10.0, 820.0, None, None, None, None, None, 169.4, None, None, -7.855, None, None, None, None, 46.69, None, None, None, None, None, None,2018-04-02 21:00:00, None,14
86.0, None, None, None, 2.942, 227.8, None, None,-9.0, 820.0, None, None, None, None, None, 168.5, None, None, -7.69, None, None, None, None, 56.69, None, None, None, None, None, None,2018-04-02 22:00:00, None,14
85.9, None, None, None, 3.33, 240.9, None, None,-9.0, 820.0, None, None, None, None, None, 168.1, None, None, -7.346, None, None, None, None, 53.89, None, None, None, None, None, None,2018-04-02 23:00:00, None,14
87.7, None, None, None, 2.873, 237.3, None, None,-9.0, 820.0, None, None, None, None, None, 168.2, None, None, -7.363, None, None, None, None, 54.19, None, None, None, None, None, None,2018-04-03 00:00:00, None,14
89.0, None, None, None, 1.295, 227.2, None, None,-9.0, 820.0, None, None, None, None, None, 167.8, None, None, -7.417, None, None, None, None, 57.64, None, None, None, None, None, None,2018-04-03 01:00:00, None,14
88.9, None, None, None, 1.252, 194.1, None, None,-9.0, 820.0, None, None, None, None, None, 167.8, None, None, -8.09, None, None, None, None, 57.54, None, None, None, None, None, None,2018-04-03 02:00:00, None,14
88.6, None, None, None, 1.288, 169.0, None, None,-10.0, 820.0, None, None, None, None, None, 168.1, None, None, -9.03, None, None, None, None, 52.28, None, None, None, None, None, None,2018-04-03 03:00:00, None,14
89.4, None, None, None, 1.572, 184.6, None, None,-10.0, 820.0, None, None, None, None, None, 168.3, None, None, -8.91, None, None, None, None, 56.25, None, None, None, None, None, None,2018-04-03 04:00:00, None,14
91.5, None, None, None, 1.445, 181.3, None, None,-10.0, 820.0, None, None, None, None, None, 168.2, None, None, -8.73, None, None, None, None, 60.84, None, None, None, None, None, None,2018-04-03 05:00:00, None,14
90.5, None, None, None, 1.364, 210.3, None, None,-11.0, 820.0, None, None, None, None, None, 168.4, None, None, -9.59, None, None, None, None, 57.18, None, None, None, None, None, None,2018-04-03 06:00:00, None,14
89.8, None, None, None, 1.018, 198.4, None, None,-11.0, 820.0, None, None, None, None, None, 168.4, None, None, -10.09, None, None, None, None, 42.34, None, None, None, None, None, None,2018-04-03 07:00:00, None,14
81.6, None, None, None, 1.522, 206.4, None, None,-8.0, 820.0, None, None, None, None, None, 168.7, None, None, -5.99, None, None, None, None, 53.52, None, None, None, None, None, None,2018-04-03 08:00:00, None,14
82.1, None, None, None, 2.238, 185.7, None, None,-8.0, 820.0, None, None, None, None, None, 169.7, None, None, -5.857, None, None, None, None, 61.61, None, None, None, None, None, None,2018-04-03 09:00:00, None,14
86.1, None, None, None, 1.695, 198.8, None, None,-8.0, 820.0, None, None, None, None, None, None, None, None, -6.098, None, None, None, None, 65.34, None, None, None, None, None, None,2018-04-03 10:00:00, None,14
83.3, None, None, None, 1.61, 161.5, None, None,-8.0, 820.0, None, None, None, None, None, None, None, None, -5.412, None, None, None, None, 62.8, None, None, None, None, None, None,2018-04-03 11:00:00, None,14
77.58, None, None, None, 2.22, 197.5, None, None,-7.0, 820.0, None, None, None, None, None, 169.1, None, None, -4.41, None, None, None, None, 65.99, None, None, None, None, None, None,2018-04-03 12:00:00, None,14
77.81, None, None, None, 3.274, 169.5, None, None,-7.0, 819.0, None, None, None, None, None, 168.6, None, None, -4.022, None, None, None, None, 61.33, None, None, None, None, None, None,2018-04-03 13:00:00, None,14
92.9, None, None, None, 10.58, 113.5, None, None,-6.0, 819.0, None, None, None, None, None, 168.0, None, None, -5.36, None, None, None, None, 17.29, None, None, None, None, None, None,2018-04-03 14:00:00, None,14
90.9, None, None, None, 7.496, 125.7, None, None,-6.0, 819.0, None, None, None, None, None, 169.0, None, None, -4.447, None, None, None, None, 22.24, None, None, None, None, None, None,2018-04-03 15:00:00, None,14
