RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.5, None, None, None,1.415,46.0, None, None,-2.0, 888.0, None, None, None, None, None, 4.123, None, None,-1.703, None, None, None, None,58.73, None, None, None, None, None, None,2018-04-02 00:00:00, None,14
91.8, None, None, None,13.25,200.7, None, None,-6.0, 888.0, None, None, None, None, None, 5.685, None, None,-4.568, None, None, None, None,24.74, None, None, None, None, None, None,2018-04-02 01:00:00, None,14
72.92, None, None, None,10.75,195.2, None, None,-8.0, 888.0, None, None, None, None, None, 5.642, None, None,-4.18, None, None, None, None,39.44, None, None, None, None, None, None,2018-04-02 02:00:00, None,14
76.06, None, None, None,13.76,194.0, None, None,-8.0, 888.0, None, None, None, None, None, 5.013, None, None,-4.915, None, None, None, None,25.63, None, None, None, None, None, None,2018-04-02 03:00:00, None,14
89.1, None, None, None,3.409,10.54, None, None,-7.0, 889.0, None, None, None, None, None, 4.911, None, None,-5.467, None, None, None, None,78.08, None, None, None, None, None, None,2018-04-02 04:00:00, None,14
91.6, None, None, None,4.135,343.0, None, None,-7.0, 890.0, None, None, None, None, None, 6.071, None, None,-5.886, None, None, None, None,23.28, None, None, None, None, None, None,2018-04-02 05:00:00, None,14
92.5, None, None, None,5.241,345.7, None, None,-7.0, 891.0, None, None, None, None, None, 7.516, None, None,-6.407, None, None, None, None,2.773, None, None, None, None, None, None,2018-04-02 06:00:00, None,14
92.5, None, None, None,2.205,6.801, None, None,-7.0, 892.0, None, None, None, None, None, 7.223, None, None,-6.501, None, None, None, None,37.15, None, None, None, None, None, None,2018-04-02 07:00:00, None,14
91.9, None, None, None,2.143,347.9, None, None,-7.0, 893.0, None, None, None, None, None, 7.172, None, None,-5.945, None, None, None, None,9.0, None, None, None, None, None, None,2018-04-02 08:00:00, None,14
88.6, None, None, None,3.229,346.0, None, None,-7.0, 894.0, None, None, None, None, None, 6.96, None, None,-5.294, None, None, None, None,14.9, None, None, None, None, None, None,2018-04-02 09:00:00, None,14
82.8, None, None, None,6.186,344.6, None, None,-7.0, 896.0, None, None, None, None, None, 6.956, None, None,-5.239, None, None, None, None,2.783, None, None, None, None, None, None,2018-04-02 10:00:00, None,14
75.07, None, None, None,7.131,343.8, None, None,-8.0, 897.0, None, None, None, None, None, 6.859, None, None,-4.917, None, None, None, None,2.497, None, None, None, None, None, None,2018-04-02 11:00:00, None,14
67.15, None, None, None,6.209,343.5, None, None,-8.0, 898.0, None, None, None, None, None, 6.734, None, None,-3.707, None, None, None, None,3.599, None, None, None, None, None, None,2018-04-02 12:00:00, None,14
60.12, None, None, None,3.791,344.3, None, None,-8.0, 898.0, None, None, None, None, None, 6.667, None, None,-2.693, None, None, None, None,4.516, None, None, None, None, None, None,2018-04-02 13:00:00, None,14
47.52, None, None, None,2.818,343.9, None, None,-8.0, 899.0, None, None, None, None, None, 5.52, None, None,0.545, None, None, None, None,21.16, None, None, None, None, None, None,2018-04-02 14:00:00, None,14
44.27, None, None, None,3.514,348.6, None, None,-9.0, 899.0, None, None, None, None, None, 5.491, None, None,-0.112, None, None, None, None,30.3, None, None, None, None, None, None,2018-04-02 15:00:00, None,14
45.84, None, None, None,3.29,344.6, None, None,-10.0, 899.0, None, None, None, None, None, 5.572, None, None,-0.799, None, None, None, None,11.54, None, None, None, None, None, None,2018-04-02 16:00:00, None,14
45.94, None, None, None,2.432,341.1, None, None,-10.0, 899.0, None, None, None, None, None, 5.708, None, None,-0.635, None, None, None, None,15.29, None, None, None, None, None, None,2018-04-02 17:00:00, None,14
46.47, None, None, None,2.151,332.6, None, None,-10.0, 900.0, None, None, None, None, None, 5.822, None, None,-0.954, None, None, None, None,40.7, None, None, None, None, None, None,2018-04-02 18:00:00, None,14
60.79, None, None, None,4.153,196.9, None, None,-8.0, 900.0, None, None, None, None, None, 5.356, None, None,-2.467, None, None, None, None,27.93, None, None, None, None, None, None,2018-04-02 19:00:00, None,14
72.73, None, None, None,4.243,198.6, None, None,-7.0, 901.0, None, None, None, None, None, 5.299, None, None,-3.603, None, None, None, None,22.77, None, None, None, None, None, None,2018-04-02 20:00:00, None,14
74.29, None, None, None,3.827,195.3, None, None,-8.0, 902.0, None, None, None, None, None, 5.16, None, None,-4.383, None, None, None, None,39.03, None, None, None, None, None, None,2018-04-02 21:00:00, None,14
69.55, None, None, None,5.966,199.8, None, None,-8.0, 902.0, None, None, None, None, None, 5.357, None, None,-3.529, None, None, None, None,25.2, None, None, None, None, None, None,2018-04-02 22:00:00, None,14
77.31, None, None, None,7.803,197.7, None, None,-7.0, 902.0, None, None, None, None, None, 5.922, None, None,-4.353, None, None, None, None,12.47, None, None, None, None, None, None,2018-04-02 23:00:00, None,14
