RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.03, None, None, None,13.14,11.53, None, None,-13.0,933.0, None, None, None, None, None, 36.64, None, None,-2.235, None, None, None, None,13.57, None, None, None, None, None, None,2018-04-02 00:00:00, None,14
36.64, None, None, None,14.03,11.43, None, None,-14.0,933.0, None, None, None, None, None, 36.56, None, None,-2.951, None, None, None, None,14.31, None, None, None, None, None, None,2018-04-02 01:00:00, None,14
38.55, None, None, None,14.44,10.62, None, None,-15.0,934.0, None, None, None, None, None, 36.57, None, None,-3.91, None, None, None, None,14.45, None, None, None, None, None, None,2018-04-02 02:00:00, None,14
40.91, None, None, None,12.7,9.41, None, None,-15.0,934.0, None, None, None, None, None, 36.54, None, None,-5.085, None, None, None, None,15.11, None, None, None, None, None, None,2018-04-02 03:00:00, None,14
43.78, None, None, None,7.524,13.94, None, None,-15.0,935.0, None, None, None, None, None, 36.45, None, None,-5.98, None, None, None, None,20.04, None, None, None, None, None, None,2018-04-02 04:00:00, None,14
46.15, None, None, None,8.74,15.37, None, None,-15.0,935.0, None, None, None, None, None, 36.54, None, None,-6.76, None, None, None, None,15.17, None, None, None, None, None, None,2018-04-02 05:00:00, None,14
50.31, None, None, None,5.649,18.72, None, None,-15.0,936.0, None, None, None, None, None, 36.38, None, None,-7.699, None, None, None, None,13.89, None, None, None, None, None, None,2018-04-02 06:00:00, None,14
54.13, None, None, None,1.668,21.96, None, None,-15.0,936.0, None, None, None, None, None, 36.51, None, None,-8.6, None, None, None, None,19.57, None, None, None, None, None, None,2018-04-02 07:00:00, None,14
47.36, None, None, None,0.961,28.69, None, None,-15.0,937.0, None, None, None, None, None, 36.03, None, None,-6.357, None, None, None, None,46.18, None, None, None, None, None, None,2018-04-02 08:00:00, None,14
40.95, None, None, None,2.796,342.3, None, None,-16.0,938.0, None, None, None, None, None, 36.66, None, None,-5.65, None, None, None, None,72.42, None, None, None, None, None, None,2018-04-02 09:00:00, None,14
36.18, None, None, None,5.073,14.81, None, None,-15.0,938.0, None, None, None, None, None, 36.69, None, None,-4.022, None, None, None, None,25.67, None, None, None, None, None, None,2018-04-02 10:00:00, None,14
36.03, None, None, None,4.58,8.13, None, None,-14.0,938.0, None, None, None, None, None, 36.77, None, None,-2.765, None, None, None, None,57.09, None, None, None, None, None, None,2018-04-02 11:00:00, None,14
32.51, None, None, None,5.259,145.7, None, None,-15.0,938.0, None, None, None, None, None, 36.76, None, None,-2.601, None, None, None, None,34.34, None, None, None, None, None, None,2018-04-02 12:00:00, None,14
30.58, None, None, None,6.825,143.4, None, None,-15.0,938.0, None, None, None, None, None, 36.62, None, None,-1.417, None, None, None, None,15.39, None, None, None, None, None, None,2018-04-02 13:00:00, None,14
27.04, None, None, None,5.746,143.0, None, None,-15.0,938.0, None, None, None, None, None, 36.95, None, None,-0.124, None, None, None, None,16.7, None, None, None, None, None, None,2018-04-02 14:00:00, None,14
26.47, None, None, None,5.181,149.8, None, None,-15.0,938.0, None, None, None, None, None, 36.89, None, None,1.548, None, None, None, None,31.11, None, None, None, None, None, None,2018-04-02 15:00:00, None,14
29.47, None, None, None,3.552,173.9, None, None,-14.0,937.0, None, None, None, None, None, 36.32, None, None,2.009, None, None, None, None,57.5, None, None, None, None, None, None,2018-04-02 16:00:00, None,14
30.73, None, None, None,3.628,159.4, None, None,-14.0,937.0, None, None, None, None, None, 36.69, None, None,1.495, None, None, None, None,48.64, None, None, None, None, None, None,2018-04-02 17:00:00, None,14
33.98, None, None, None,3.793,176.5, None, None,-13.0,937.0, None, None, None, None, None, 36.34, None, None,1.573, None, None, None, None,45.05, None, None, None, None, None, None,2018-04-02 18:00:00, None,14
36.09, None, None, None,0.48,140.7, None, None,-12.0,937.0, None, None, None, None, None, 36.03, None, None,0.883, None, None, None, None,33.75, None, None, None, None, None, None,2018-04-02 19:00:00, None,14
38.86, None, None, None,0.4,238.2, None, None,-12.0,937.0, None, None, None, None, None, 36.03, None, None,0.042, None, None, None, None,43.43, None, None, None, None, None, None,2018-04-02 20:00:00, None,14
45.7, None, None, None,0.239,297.9, None, None,-9.0,937.0, None, None, None, None, None, 35.88, None, None,-0.168, None, None, None, None,48.28, None, None, None, None, None, None,2018-04-02 21:00:00, None,14
45.0, None, None, None,0.868,235.7, None, None,-10.0,938.0, None, None, None, None, None, 35.84, None, None,-0.517, None, None, None, None,47.35, None, None, None, None, None, None,2018-04-02 22:00:00, None,14
50.97, None, None, None,3.133,200.4, None, None,-9.0,937.0, None, None, None, None, None, 35.82, None, None,-1.226, None, None, None, None,42.01, None, None, None, None, None, None,2018-04-02 23:00:00, None,14
54.21, None, None, None,2.042,184.5, None, None,-9.0,938.0, None, None, None, None, None, 35.83, None, None,-2.045, None, None, None, None,36.04, None, None, None, None, None, None,2018-04-03 00:00:00, None,14
59.54, None, None, None,1.779,185.5, None, None,-9.0,938.0, None, None, None, None, None, 35.75, None, None,-3.154, None, None, None, None,25.53, None, None, None, None, None, None,2018-04-03 01:00:00, None,14
61.16, None, None, None,0.734,167.9, None, None,-9.0,938.0, None, None, None, None, None, 35.86, None, None,-3.396, None, None, None, None,20.13, None, None, None, None, None, None,2018-04-03 02:00:00, None,14
67.0, None, None, None,1.781,141.7, None, None,-8.0,938.0, None, None, None, None, None, 35.83, None, None,-3.721, None, None, None, None,7.107, None, None, None, None, None, None,2018-04-03 03:00:00, None,14
69.24, None, None, None,1.114,156.4, None, None,-8.0,938.0, None, None, None, None, None, 35.94, None, None,-3.948, None, None, None, None,30.37, None, None, None, None, None, None,2018-04-03 04:00:00, None,14
71.68, None, None, None,1.87,142.3, None, None,-8.0,937.0, None, None, None, None, None, 35.91, None, None,-4.007, None, None, None, None,6.035, None, None, None, None, None, None,2018-04-03 05:00:00, None,14
73.48, None, None, None,1.293,147.2, None, None,-8.0,938.0, None, None, None, None, None, 35.94, None, None,-4.021, None, None, None, None,15.26, None, None, None, None, None, None,2018-04-03 06:00:00, None,14
75.97, None, None, None,0.583,134.0, None, None,-7.0,937.0, None, None, None, None, None, 36.01, None, None,-4.155, None, None, None, None,30.13, None, None, None, None, None, None,2018-04-03 07:00:00, None,14
74.81, None, None, None,1.327,161.1, None, None,-7.0,938.0, None, None, None, None, None, 36.01, None, None,-3.436, None, None, None, None,32.95, None, None, None, None, None, None,2018-04-03 08:00:00, None,14
67.83, None, None, None,2.366,148.0, None, None,-6.0,937.0, None, None, None, None, None, 35.81, None, None,-1.521, None, None, None, None,28.55, None, None, None, None, None, None,2018-04-03 09:00:00, None,14
64.21, None, None, None,3.231,152.9, None, None,-6.0,937.0, None, None, None, None, None, 35.98, None, None,-0.429, None, None, None, None,41.37, None, None, None, None, None, None,2018-04-03 10:00:00, None,14
61.14, None, None, None,5.135,186.5, None, None,-6.0,937.0, None, None, None, None, None, 36.18, None, None,0.091, None, None, None, None,40.94, None, None, None, None, None, None,2018-04-03 11:00:00, None,14
51.05, None, None, None,5.435,162.4, None, None,-6.0,936.0, None, None, None, None, None, 36.05, None, None,2.859, None, None, None, None,39.62, None, None, None, None, None, None,2018-04-03 12:00:00, None,14
44.08, None, None, None,5.814,192.0, None, None,-6.0,936.0, None, None, None, None, None, 35.69, None, None,5.144, None, None, None, None,44.02, None, None, None, None, None, None,2018-04-03 13:00:00, None,14
32.08, None, None, None,6.174,170.6, None, None,-9.0,935.0, None, None, None, None, None, 34.6, None, None,6.178, None, None, None, None,46.44, None, None, None, None, None, None,2018-04-03 14:00:00, None,14
29.64, None, None, None,6.385,180.4, None, None,-10.0,934.0, None, None, None, None, None, 33.94, None, None,6.744, None, None, None, None,48.0, None, None, None, None, None, None,2018-04-03 15:00:00, None,14
31.32, None, None, None,12.12,213.5, None, None,-10.0,933.0, None, None, None, None, None, 33.17, None, None,5.89, None, None, None, None,33.51, None, None, None, None, None, None,2018-04-03 16:00:00, None,14
31.67, None, None, None,9.4,222.8, None, None,-10.0,934.0, None, None, None, None, None, 32.72, None, None,6.373, None, None, None, None,24.08, None, None, None, None, None, None,2018-04-03 17:00:00, None,14
36.6, None, None, None,7.343,204.2, None, None,-8.0,933.0, None, None, None, None, None, 32.16, None, None,5.338, None, None, None, None,42.67, None, None, None, None, None, None,2018-04-03 18:00:00, None,14
45.75, None, None, None,3.734,175.5, None, None,-6.0,934.0, None, None, None, None, None, 32.12, None, None,4.508, None, None, None, None,79.0, None, None, None, None, None, None,2018-04-03 19:00:00, None,14
