RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.3, None, None, None, 0.538, 94.7, None, None,-6.0, 971.0, None, None, None, None, None, 37.48, None, None,-3.876, None, None, None, None, 29.28, None, None, None, None, None, None,2018-04-02 00:00:00, None,14
84.8, None, None, None, 0.64, 89.2, None, None,-7.0, 971.0, None, None, None, None, None, 37.41, None, None,-4.822, None, None, None, None, 24.27, None, None, None, None, None, None,2018-04-02 01:00:00, None,14
87.1, None, None, None, 0.442, 92.3, None, None,-7.0, 971.0, None, None, None, None, None, 37.39, None, None,-5.735, None, None, None, None, 25.64, None, None, None, None, None, None,2018-04-02 02:00:00, None,14
86.7, None, None, None, 0.57, 99.3, None, None,-7.0, 971.0, None, None, None, None, None, 37.47, None, None,-5.863, None, None, None, None, 28.3, None, None, None, None, None, None,2018-04-02 03:00:00, None,14
88.5, None, None, None, 0.592, 73.8, None, None,-8.0, 971.0, None, None, None, None, None, 37.35, None, None,-6.512, None, None, None, None, 16.99, None, None, None, None, None, None,2018-04-02 04:00:00, None,14
89.7, None, None, None, 0.332, 95.5, None, None,-8.0, 971.0, None, None, None, None, None, 37.45, None, None,-6.512, None, None, None, None, 20.14, None, None, None, None, None, None,2018-04-02 05:00:00, None,14
90.8, None, None, None, 0.523, 94.3, None, None,-8.0, 971.0, None, None, None, None, None, 37.45, None, None,-6.464, None, None, None, None, 25.29, None, None, None, None, None, None,2018-04-02 06:00:00, None,14
91.3, None, None, None, 0.415, 87.5, None, None,-7.0, 970.0, None, None, None, None, None, 37.33, None, None,-6.415, None, None, None, None, 27.99, None, None, None, None, None, None,2018-04-02 07:00:00, None,14
90.3, None, None, None, 0.461, 92.1, None, None,-7.0, 970.0, None, None, None, None, None, 37.39, None, None,-5.774, None, None, None, None, 51.18, None, None, None, None, None, None,2018-04-02 08:00:00, None,14
79.44, None, None, None, 1.035, 244.0, None, None,-7.0, 970.0, None, None, None, None, None, 37.5, None, None,-3.955, None, None, None, None, 68.87, None, None, None, None, None, None,2018-04-02 09:00:00, None,14
66.83, None, None, None, 2.403, 321.7, None, None,-6.0, 970.0, None, None, None, None, None, 37.73, None, None,-1.494, None, None, None, None, 46.75, None, None, None, None, None, None,2018-04-02 10:00:00, None,14
42.94, None, None, None, 4.411, 127.3, None, None,-10.0, 970.0, None, None, None, None, None, 37.89, None, None,1.127, None, None, None, None, 65.84, None, None, None, None, None, None,2018-04-02 11:00:00, None,14
34.63, None, None, None, 5.75, 112.5, None, None,-12.0, 970.0, None, None, None, None, None, 38.03, None, None,1.931, None, None, None, None, 38.37, None, None, None, None, None, None,2018-04-02 12:00:00, None,14
32.37, None, None, None, 6.792, 117.4, None, None,-12.0, 970.0, None, None, None, None, None, 37.98, None, None,3.429, None, None, None, None, 39.49, None, None, None, None, None, None,2018-04-02 13:00:00, None,14
31.64, None, None, None, 6.928, 112.5, None, None,-11.0, 970.0, None, None, None, None, None, 37.92, None, None,4.423, None, None, None, None, 42.35, None, None, None, None, None, None,2018-04-02 14:00:00, None,14
32.23, None, None, None, 6.728, 120.8, None, None,-11.0, 969.0, None, None, None, None, None, 37.34, None, None,5.431, None, None, None, None, 43.92, None, None, None, None, None, None,2018-04-02 15:00:00, None,14
36.66, None, None, None, 4.951, 134.6, None, None,-10.0, 969.0, None, None, None, None, None, 37.97, None, None,3.376, None, None, None, None, 53.37, None, None, None, None, None, None,2018-04-02 17:00:00, None,14
38.89, None, None, None, 4.021, 169.6, None, None,-10.0, 969.0, None, None, None, None, None, 37.69, None, None,2.824, None, None, None, None, 58.14, None, None, None, None, None, None,2018-04-02 18:00:00, None,14
37.13, None, None, None, 3.299, 110.1, None, None,-10.0, 969.0, None, None, None, None, None, 37.35, None, None,2.935, None, None, None, None, 48.21, None, None, None, None, None, None,2018-04-02 19:00:00, None,14
45.3, None, None, None, 2.886, 107.3, None, None,-9.0, 968.0, None, None, None, None, None, 37.33, None, None,1.146, None, None, None, None, 39.17, None, None, None, None, None, None,2018-04-02 20:00:00, None,14
48.92, None, None, None, 2.494, 111.6, None, None,-9.0, 968.0, None, None, None, None, None, 37.2, None, None,-0.084, None, None, None, None, 32.0, None, None, None, None, None, None,2018-04-02 21:00:00, None,14
48.6, None, None, None, 2.449, 106.1, None, None,-8.0, 968.0, None, None, None, None, None, 37.26, None, None,-0.008, None, None, None, None, 35.69, None, None, None, None, None, None,2018-04-02 22:00:00, None,14
45.97, None, None, None, 3.721, 113.9, None, None,-10.0, 968.0, None, None, None, None, None, 37.41, None, None,0.262, None, None, None, None, 35.78, None, None, None, None, None, None,2018-04-02 23:00:00, None,14
46.91, None, None, None, 3.987, 113.9, None, None,-10.0, 967.0, None, None, None, None, None, 37.38, None, None,0.381, None, None, None, None, 40.85, None, None, None, None, None, None,2018-04-03 00:00:00, None,14
46.2, None, None, None, 3.179, 128.4, None, None,-10.0, 967.0, None, None, None, None, None, 37.3, None, None,0.456, None, None, None, None, 42.75, None, None, None, None, None, None,2018-04-03 01:00:00, None,14
47.01, None, None, None, 4.967, 126.1, None, None,-10.0, 967.0, None, None, None, None, None, 37.31, None, None,0.503, None, None, None, None, 42.16, None, None, None, None, None, None,2018-04-03 02:00:00, None,14
48.88, None, None, None, 4.22, 120.1, None, None,-9.0, 966.0, None, None, None, None, None, 37.17, None, None,0.117, None, None, None, None, 44.74, None, None, None, None, None, None,2018-04-03 03:00:00, None,14
51.85, None, None, None, 4.801, 106.6, None, None,-8.0, 965.0, None, None, None, None, None, 37.14, None, None,-0.221, None, None, None, None, 40.28, None, None, None, None, None, None,2018-04-03 04:00:00, None,14
53.87, None, None, None, 4.118, 96.5, None, None,-8.0, 965.0, None, None, None, None, None, 37.0, None, None,-0.706, None, None, None, None, 42.99, None, None, None, None, None, None,2018-04-03 05:00:00, None,14
