wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
23.0, None, None,0.0, None,3.9, None,0.3, None, None, None,75.0,2016-02-26 00:00:00,9
288.0, None, None,0.0, None,3.1, None,2.1, None, None, None,65.0,2016-02-26 01:00:00,9
359.0, None, None,0.0, None,3.1, None,0.5, None, None, None,76.0,2016-02-26 02:00:00,9
89.0, None, None,0.0, None,3.2, None,0.5, None, None, None,81.0,2016-02-26 03:00:00,9
21.0, None, None,0.0, None,11.2, None,1.0, None, None, None,81.0,2016-02-26 04:00:00,9
46.0, None, None,0.0, None,6.0, None,1.3, None, None, None,82.0,2016-02-26 05:00:00,9
41.0, None, None,0.0, None,7.8, None,1.0, None, None, None,84.0,2016-02-26 06:00:00,9
54.0, None, None,0.0, None,6.8, None,1.1, None, None, None,84.0,2016-02-26 07:00:00,9
41.0, None, None,0.0, None,7.6, None,1.1, None, None, None,84.0,2016-02-26 08:00:00,9
140.0, None, None,0.0, None,3.2, None,2.1, None, None, None,70.0,2016-02-26 09:00:00,9
5.0, None, None,0.0, None,3.2, None,4.0, None, None, None,58.0,2016-02-26 10:00:00,9
359.0, None, None,0.0, None,3.3, None,5.4, None, None, None,47.0,2016-02-26 11:00:00,9
229.0, None, None,0.0, None,3.2, None,7.8, None, None, None,41.0,2016-02-26 12:00:00,9
198.0, None, None,0.0, None,7.4, None,6.5, None, None, None,59.0,2016-02-26 13:00:00,9
259.0, None, None,0.4, None,2.9, None,4.3, None, None, None,81.0,2016-02-26 14:00:00,9
340.0, None, None,1.8, None,5.7, None,2.9, None, None, None,86.0,2016-02-26 15:00:00,9
45.0, None, None,2.8, None,2.6, None,2.2, None, None, None,89.0,2016-02-26 16:00:00,9
345.0, None, None,1.6, None,5.3, None,1.5, None, None, None,91.0,2016-02-26 17:00:00,9
257.0, None, None,1.2, None,3.2, None,1.5, None, None, None,90.0,2016-02-26 18:00:00,9
46.0, None, None,0.2, None,6.1, None,1.0, None, None, None,91.0,2016-02-26 19:00:00,9
42.0, None, None,0.0, None,3.9, None,0.8, None, None, None,92.0,2016-02-26 20:00:00,9
346.0, None, None,0.0, None,2.3, None,1.2, None, None, None,93.0,2016-02-26 21:00:00,9
272.0, None, None,0.0, None,2.0, None,1.4, None, None, None,93.0,2016-02-26 22:00:00,9
340.0, None, None,0.2, None,1.6, None,1.6, None, None, None,92.0,2016-02-26 23:00:00,9
321.0, None, None,0.0, None,2.3, None,1.5, None, None, None,92.0,2016-02-27 00:00:00,9
351.0, None, None,0.0, None,0.0, None,1.4, None, None, None,93.0,2016-02-27 01:00:00,9
346.0, None, None,0.0, None,2.0, None,1.0, None, None, None,93.0,2016-02-27 02:00:00,9
355.0, None, None,0.0, None,0.0, None,0.2, None, None, None,92.0,2016-02-27 03:00:00,9
249.0, None, None,0.0, None,1.6, None,0.2, None, None, None,93.0,2016-02-27 04:00:00,9
248.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,93.0,2016-02-27 05:00:00,9
211.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,93.0,2016-02-27 06:00:00,9
205.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,93.0,2016-02-27 07:00:00,9
213.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,93.0,2016-02-27 08:00:00,9
250.0, None, None,0.0, None,0.0, None,0.8, None, None, None,92.0,2016-02-27 09:00:00,9
14.0, None, None,0.0, None,0.0, None,2.5, None, None, None,81.0,2016-02-27 10:00:00,9
169.0, None, None,0.0, None,5.6, None,3.7, None, None, None,78.0,2016-02-27 11:00:00,9
200.0, None, None,0.2, None,4.7, None,3.7, None, None, None,76.0,2016-02-27 12:00:00,9
158.0, None, None,0.0, None,6.8, None,4.2, None, None, None,73.0,2016-02-27 13:00:00,9
145.0, None, None,0.0, None,8.6, None,4.9, None, None, None,65.0,2016-02-27 14:00:00,9
143.0, None, None,0.0, None,7.0, None,5.9, None, None, None,62.0,2016-02-27 15:00:00,9
166.0, None, None,0.0, None,7.3, None,5.5, None, None, None,59.0,2016-02-27 16:00:00,9
157.0, None, None,0.0, None,4.7, None,3.8, None, None, None,65.0,2016-02-27 17:00:00,9
346.0, None, None,0.0, None,4.3, None,1.4, None, None, None,77.0,2016-02-27 18:00:00,9
1.0, None, None,0.0, None,3.6, None,0.4, None, None, None,79.0,2016-02-27 19:00:00,9
27.0, None, None,0.0, None,4.6, None,-0.2, None, None, None,81.0,2016-02-27 20:00:00,9
38.0, None, None,0.0, None,3.6, None,-1.5, None, None, None,87.0,2016-02-27 21:00:00,9
339.0, None, None,0.0, None,4.1, None,-0.4, None, None, None,80.0,2016-02-27 22:00:00,9
63.0, None, None,0.0, None,4.8, None,-1.8, None, None, None,88.0,2016-02-27 23:00:00,9
56.0, None, None,0.0, None,6.3, None,-1.9, None, None, None,89.0,2016-02-28 00:00:00,9
58.0, None, None,0.0, None,4.3, None,-2.2, None, None, None,91.0,2016-02-28 01:00:00,9
107.0, None, None,0.0, None,3.2, None,-2.4, None, None, None,90.0,2016-02-28 02:00:00,9
75.0, None, None,0.0, None,2.7, None,-2.4, None, None, None,90.0,2016-02-28 03:00:00,9
40.0, None, None,0.0, None,2.1, None,-3.1, None, None, None,90.0,2016-02-28 04:00:00,9
47.0, None, None,0.0, None,5.9, None,-3.1, None, None, None,91.0,2016-02-28 05:00:00,9
53.0, None, None,0.0, None,3.1, None,-2.8, None, None, None,90.0,2016-02-28 06:00:00,9
40.0, None, None,0.0, None,7.6, None,-2.4, None, None, None,89.0,2016-02-28 07:00:00,9
86.0, None, None,0.0, None,3.0, None,-2.1, None, None, None,89.0,2016-02-28 08:00:00,9
62.0, None, None,0.0, None,2.5, None,-1.0, None, None, None,87.0,2016-02-28 09:00:00,9
79.0, None, None,0.0, None,2.4, None,0.2, None, None, None,86.0,2016-02-28 10:00:00,9
131.0, None, None,0.4, None,4.8, None,1.2, None, None, None,86.0,2016-02-28 11:00:00,9
110.0, None, None,0.0, None,2.2, None,2.5, None, None, None,83.0,2016-02-28 12:00:00,9
173.0, None, None,0.4, None,6.0, None,2.3, None, None, None,86.0,2016-02-28 13:00:00,9
