wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,-0.2, 102.0,85.0,2016-02-26 00:00:00,0.0,9
8.7,0.0, 103.0,91.0,2016-02-26 01:00:00,0.0,9
6.3,0.1, 175.0,95.0,2016-02-26 02:00:00,0.0,9
4.9,-0.9, 99.0,97.0,2016-02-26 03:00:00,0.0,9
3.1,-0.4, 151.0,98.0,2016-02-26 04:00:00,0.0,9
5.5,-0.9, 50.0,98.0,2016-02-26 05:00:00,0.0,9
5.2,-0.7, 114.0,97.0,2016-02-26 06:00:00,0.0,9
3.7,-0.7, 31.0,97.0,2016-02-26 07:00:00,0.0,9
3.5,0.7, 31.0,83.0,2016-02-26 08:00:00,0.0,9
16.7,2.7, 158.0,69.0,2016-02-26 09:00:00,0.0,9
17.8,1.9, 168.0,86.0,2016-02-26 10:00:00,0.0,9
13.1,1.6, 141.0,91.0,2016-02-26 11:00:00,0.0,9
10.4,3.3, 156.0,83.0,2016-02-26 12:00:00,0.0,9
14.7,3.9, 162.0,78.0,2016-02-26 13:00:00,0.0,9
11.4,3.8, 145.0,80.0,2016-02-26 14:00:00,0.0,9
13.8,3.3, 150.0,82.0,2016-02-26 15:00:00,0.0,9
14.2,3.3, 169.0,81.0,2016-02-26 16:00:00,0.0,9
8.2,2.8, 124.0,82.0,2016-02-26 17:00:00,0.0,9
8.1,1.5, 120.0,90.0,2016-02-26 18:00:00,0.0,9
8.9,0.9, 147.0,90.0,2016-02-26 19:00:00,0.0,9
7.1,0.0, 126.0,94.0,2016-02-26 20:00:00,0.0,9
8.0,-1.7, 162.0,98.0,2016-02-26 21:00:00,0.0,9
7.8,-1.3, 143.0,99.0,2016-02-26 22:00:00,0.0,9
8.7,-1.5, 130.0,98.0,2016-02-26 23:00:00,0.0,9
8.6,-1.1, 95.0,98.0,2016-02-27 00:00:00,0.0,9
7.3,-2.7, 130.0,98.0,2016-02-27 01:00:00,0.0,9
9.0,-2.2, 222.0,98.0,2016-02-27 02:00:00,0.0,9
12.4,-2.0, 219.0,94.0,2016-02-27 03:00:00,0.0,9
13.4,-2.5, 216.0,96.0,2016-02-27 04:00:00,0.0,9
11.8,-2.5, 213.0,93.0,2016-02-27 05:00:00,0.0,9
7.6,-5.6, 129.0,94.0,2016-02-27 06:00:00,0.0,9
10.1,-3.8, 171.0,96.0,2016-02-27 07:00:00,0.0,9
9.0,-4.1, 133.0,88.0,2016-02-27 08:00:00,0.0,9
7.4,-0.4, 164.0,82.0,2016-02-27 09:00:00,0.0,9
11.6,1.5, 190.0,72.0,2016-02-27 10:00:00,0.0,9
9.7,5.2, 169.0,57.0,2016-02-27 11:00:00,0.0,9
6.1,7.7, 179.0,47.0,2016-02-27 12:00:00,0.0,9
5.5,10.1, 215.0,37.0,2016-02-27 13:00:00,0.0,9
13.5,7.5, 205.0,42.0,2016-02-27 14:00:00,0.0,9
13.4,7.9, 202.0,37.0,2016-02-27 15:00:00,0.0,9
15.7,6.7, 209.0,37.0,2016-02-27 16:00:00,0.0,9
9.8,4.6, 198.0,45.0,2016-02-27 17:00:00,0.0,9
7.9,0.0, 143.0,64.0,2016-02-27 18:00:00,0.0,9
5.8,-2.5, 126.0,72.0,2016-02-27 19:00:00,0.0,9
5.7,-4.4, 114.0,80.0,2016-02-27 20:00:00,0.0,9
9.4,-3.6, 145.0,75.0,2016-02-27 21:00:00,0.0,9
5.4,-4.0, 119.0,87.0,2016-02-27 22:00:00,0.0,9
4.1,-4.1, 86.0,93.0,2016-02-27 23:00:00,0.0,9
5.8,-2.6, 110.0,89.0,2016-02-28 00:00:00,0.0,9
3.0,-4.1, 55.0,94.0,2016-02-28 01:00:00,0.0,9
3.5,-3.7, 89.0,95.0,2016-02-28 02:00:00,0.0,9
4.5,-3.3, 356.0,95.0,2016-02-28 03:00:00,0.0,9
6.0,-2.6, 35.0,90.0,2016-02-28 04:00:00,0.0,9
3.9,-2.9, 30.0,92.0,2016-02-28 05:00:00,0.0,9
6.6,-2.0, 144.0,84.0,2016-02-28 06:00:00,0.0,9
5.5,-1.2, 148.0,89.0,2016-02-28 07:00:00,0.0,9
5.8,-1.7, 350.0,93.0,2016-02-28 08:00:00,0.0,9
8.6,-0.6, 47.0,94.0,2016-02-28 09:00:00,0.0,9
7.2,0.6, 47.0,90.0,2016-02-28 10:00:00,0.0,9
10.0,1.8, 84.0,83.0,2016-02-28 11:00:00,0.0,9
11.4,2.0, 104.0,81.0,2016-02-28 12:00:00,0.0,9
11.0,2.2, 107.0,83.0,2016-02-28 13:00:00,0.0,9
12.8,1.6, 96.0,86.0,2016-02-28 14:00:00,0.0,9
5.9,2.5, 94.0,87.0,2016-02-28 15:00:00,0.0,9
3.3,1.9, 91.0,91.0,2016-02-28 16:00:00,0.0,9
3.3,0.8, 19.0,95.0,2016-02-28 17:00:00,0.0,9
