wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,1.4,222.0,51.0,2016-02-27 18:00:00,0.0,9
1.2,-0.4,239.0,53.0,2016-02-27 19:00:00,0.0,9
1.9,-2.9,306.0,65.0,2016-02-27 20:00:00,0.0,9
0.1,-4.6,328.0,71.0,2016-02-27 21:00:00,0.0,9
0.3,-6.2,19.0,77.0,2016-02-27 22:00:00,0.0,9
0.0,-7.9,329.0,81.0,2016-02-27 23:00:00,0.0,9
0.4,-8.8,280.0,81.0,2016-02-28 00:00:00,0.0,9
0.6,-10.2,306.0,83.0,2016-02-28 01:00:00,0.0,9
0.4,-11.1,21.0,86.0,2016-02-28 02:00:00,0.0,9
0.1,-11.8,336.0,86.0,2016-02-28 03:00:00,0.0,9
0.3,-12.6,263.0,83.0,2016-02-28 04:00:00,0.0,9
0.5,-13.1,308.0,84.0,2016-02-28 05:00:00,0.0,9
0.3,-13.9,261.0,83.0,2016-02-28 06:00:00,0.0,9
0.3,-13.9,357.0,84.0,2016-02-28 07:00:00,0.0,9
0.0,-10.3,285.0,81.0,2016-02-28 08:00:00,0.0,9
0.0,-6.8,268.0,75.0,2016-02-28 09:00:00,0.0,9
0.1,-2.6,32.0,58.0,2016-02-28 10:00:00,0.0,9
1.6,6.8,214.0,36.0,2016-02-28 11:00:00,0.0,9
0.7,5.2,329.0,44.0,2016-02-28 12:00:00,0.0,9
2.9,4.8,98.0,64.0,2016-02-28 13:00:00,0.0,9
3.1,3.4,127.0,73.0,2016-02-28 14:00:00,0.0,9
1.4,2.9,162.0,79.0,2016-02-28 15:00:00,0.0,9
0.6,2.1,336.0,85.0,2016-02-28 16:00:00,0.0,9
0.0,0.7,26.0,91.0,2016-02-28 17:00:00,0.0,9
0.0,0.2,87.0,95.0,2016-02-28 18:00:00,0.0,9
0.0,0.1,4.0,96.0,2016-02-28 19:00:00,0.0,9
0.5,0.1,198.0,96.0,2016-02-28 20:00:00,0.0,9
3.3,0.3,159.0,96.0,2016-02-28 21:00:00,0.0,9
0.4,0.0,298.0,95.0,2016-02-28 22:00:00,0.0,9
0.2,-0.8,268.0,95.0,2016-02-28 23:00:00,0.0,9
0.0,-1.5,44.0,96.0,2016-02-29 00:00:00,0.0,9
0.0,-2.0,279.0,96.0,2016-02-29 01:00:00,0.0,9
0.5,-2.0,333.0,96.0,2016-02-29 02:00:00,0.0,9
0.9,-2.5,315.0,95.0,2016-02-29 03:00:00,0.0,9
0.9,-2.5,276.0,95.0,2016-02-29 04:00:00,0.0,9
0.2,-2.7,159.0,95.0,2016-02-29 05:00:00,0.0,9
0.1,-2.9,285.0,95.0,2016-02-29 06:00:00,0.0,9
0.0,-2.8,254.0,94.0,2016-02-29 07:00:00,0.0,9
0.0,-1.4,297.0,93.0,2016-02-29 08:00:00,0.0,9
0.0,0.8,300.0,88.0,2016-02-29 09:00:00,0.0,9
0.4,2.9,282.0,78.0,2016-02-29 10:00:00,0.0,9
1.3,3.8,165.0,70.0,2016-02-29 11:00:00,0.0,9
1.0,4.1,113.0,69.0,2016-02-29 12:00:00,0.0,9
1.2,4.2,114.0,72.0,2016-02-29 13:00:00,0.0,9
1.2,3.9,358.0,74.0,2016-02-29 14:00:00,0.0,9
0.3,3.1,233.0,72.0,2016-02-29 15:00:00,0.0,9
0.0,2.4,294.0,76.0,2016-02-29 16:00:00,0.0,9
0.1,0.7,303.0,84.0,2016-02-29 17:00:00,0.0,9
0.3,-0.7,210.0,90.0,2016-02-29 18:00:00,0.0,9
0.3,-1.5,259.0,91.0,2016-02-29 19:00:00,0.0,9
0.0,-2.8,217.0,91.0,2016-02-29 20:00:00,0.0,9
0.1,-4.6,248.0,89.0,2016-02-29 21:00:00,0.0,9
0.0,-6.5,274.0,89.0,2016-02-29 22:00:00,0.0,9
0.0,-7.5,284.0,90.0,2016-02-29 23:00:00,0.0,9
0.5,-8.4,311.0,90.0,2016-03-01 00:00:00,0.0,9
0.5,-9.5,318.0,89.0,2016-03-01 01:00:00,0.0,9
0.0,-9.2,296.0,88.0,2016-03-01 02:00:00,0.0,9
0.7,-9.9,265.0,87.0,2016-03-01 03:00:00,0.0,9
0.0,-10.7,301.0,87.0,2016-03-01 04:00:00,0.0,9
0.9,-10.6,258.0,86.0,2016-03-01 05:00:00,0.0,9
0.2,-11.1,246.0,86.0,2016-03-01 06:00:00,0.0,9
0.1,-10.7,288.0,87.0,2016-03-01 07:00:00,0.0,9
0.0,-8.4,265.0,85.0,2016-03-01 08:00:00,0.0,9
0.0,-4.4,183.0,79.0,2016-03-01 09:00:00,0.0,9
0.0,-0.7,320.0,63.0,2016-03-01 10:00:00,0.0,9
0.6,1.2,303.0,54.0,2016-03-01 11:00:00,0.0,9
0.4,2.2,153.0,52.0,2016-03-01 12:00:00,0.0,9
5.2,2.0,121.0,58.0,2016-03-01 13:00:00,0.0,9
3.1,0.8,139.0,71.0,2016-03-01 14:00:00,0.0,9
1.2,0.4,142.0,78.0,2016-03-01 15:00:00,0.0,9
2.5,-0.8,135.0,86.0,2016-03-01 16:00:00,0.0,9
0.3,-1.3,218.0,91.0,2016-03-01 17:00:00,0.0,9
0.0,-1.7,26.0,93.0,2016-03-01 18:00:00,0.0,9
0.7,-1.9,339.0,94.0,2016-03-01 19:00:00,0.0,9
0.0,-2.0,236.0,94.0,2016-03-01 20:00:00,0.0,9
0.3,-2.1,47.0,94.0,2016-03-01 21:00:00,0.0,9
0.0,-2.3,254.0,95.0,2016-03-01 22:00:00,0.0,9
0.0,-2.4,8.0,95.0,2016-03-01 23:00:00,0.0,9
0.0,-2.5,170.0,95.0,2016-03-02 00:00:00,0.0,9
0.0,-2.4,247.0,95.0,2016-03-02 01:00:00,0.0,9
0.0,-2.5,89.0,95.0,2016-03-02 02:00:00,0.0,9
0.0,-2.5,256.0,95.0,2016-03-02 03:00:00,0.0,9
0.0,-2.5,176.0,95.0,2016-03-02 04:00:00,0.0,9
0.0,-2.6,328.0,95.0,2016-03-02 05:00:00,0.0,9
0.0,-2.7,269.0,95.0,2016-03-02 06:00:00,0.0,9
0.0,-2.5,351.0,95.0,2016-03-02 07:00:00,0.0,9
0.0,-0.9,241.0,91.0,2016-03-02 08:00:00,0.0,9
0.0,1.2,121.0,83.0,2016-03-02 09:00:00,0.0,9
1.5,3.9,345.0,77.0,2016-03-02 10:00:00,0.0,9
0.2,7.8,332.0,55.0,2016-03-02 11:00:00,0.0,9
4.8,3.6,142.0,71.0,2016-03-02 12:00:00,0.0,9
2.8,5.4,137.0,53.0,2016-03-02 13:00:00,0.0,9
2.5,4.6,149.0,54.0,2016-03-02 14:00:00,0.0,9
2.8,5.7,125.0,49.0,2016-03-02 15:00:00,0.0,9
3.0,4.3,164.0,57.0,2016-03-02 16:00:00,0.0,9
2.9,2.6,129.0,68.0,2016-03-02 17:00:00,0.0,9
2.5,1.8,140.0,72.0,2016-03-02 18:00:00,0.0,9
2.3,1.1,138.0,80.0,2016-03-02 19:00:00,0.0,9
2.2,0.8,166.0,81.0,2016-03-02 20:00:00,0.0,9
3.1,0.8,117.0,81.0,2016-03-02 21:00:00,0.0,9
3.0,0.5,181.0,82.0,2016-03-02 22:00:00,0.0,9
4.6,0.6,143.0,77.0,2016-03-02 23:00:00,0.0,9
4.3,0.1,124.0,80.0,2016-03-03 00:00:00,0.0,9
2.4,0.3,160.0,76.0,2016-03-03 01:00:00,0.0,9
3.4,0.3,136.0,76.0,2016-03-03 02:00:00,0.0,9
0.7,0.1,255.0,83.0,2016-03-03 03:00:00,0.0,9
2.7,-0.2,152.0,86.0,2016-03-03 04:00:00,0.0,9
0.0,-0.5,277.0,92.0,2016-03-03 05:00:00,0.0,9
0.2,-0.6,282.0,95.0,2016-03-03 06:00:00,0.0,9
0.3,-0.4,198.0,95.0,2016-03-03 07:00:00,0.0,9
1.4,0.6,140.0,89.0,2016-03-03 08:00:00,0.0,9
2.8,5.0,153.0,68.0,2016-03-03 09:00:00,0.0,9
4.9,5.5,128.0,68.0,2016-03-03 10:00:00,0.0,9
2.6,5.4,131.0,68.0,2016-03-03 11:00:00,0.0,9
5.1,6.6,153.0,53.0,2016-03-03 12:00:00,0.0,9
0.9,8.2,61.0,50.0,2016-03-03 13:00:00,0.0,9
1.6,5.7,332.0,62.0,2016-03-03 14:00:00,0.0,9
0.4,6.8,94.0,55.0,2016-03-03 15:00:00,0.0,9
0.3,5.0,249.0,62.0,2016-03-03 16:00:00,0.0,9
0.9,2.6,109.0,72.0,2016-03-03 17:00:00,0.0,9
0.6,0.3,23.0,80.0,2016-03-03 18:00:00,0.0,9
0.3,-0.2,232.0,85.0,2016-03-03 19:00:00,0.0,9
1.6,0.0,107.0,85.0,2016-03-03 20:00:00,0.0,9
1.1,0.4,230.0,93.0,2016-03-03 21:00:00,0.0,9
0.6,0.4,137.0,94.0,2016-03-03 22:00:00,0.0,9
2.3,0.2,167.0,95.0,2016-03-03 23:00:00,0.0,9
