wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, None, None,0.0, None,0.0, None,3.7, None, None, None,96.0,2016-02-26 00:00:00, None,9
225.0, None, None,0.0, None,0.0, None,3.6, None, None, None,96.0,2016-02-26 01:00:00, None,9
235.0, None, None,0.0, None,0.0, None,3.9, None, None, None,96.0,2016-02-26 02:00:00, None,9
209.0, None, None,0.0, None,3.1, None,3.2, None, None, None,96.0,2016-02-26 03:00:00, None,9
229.0, None, None,0.0, None,2.4, None,3.3, None, None, None,96.0,2016-02-26 04:00:00, None,9
203.0, None, None,0.0, None,4.6, None,2.9, None, None, None,96.0,2016-02-26 05:00:00, None,9
221.0, None, None,0.0, None,1.7, None,3.6, None, None, None,96.0,2016-02-26 06:00:00, None,9
215.0, None, None,0.0, None,0.0, None,3.9, None, None, None,96.0,2016-02-26 07:00:00, None,9
228.0, None, None,0.0, None,0.0, None,4.5, None, None, None,96.0,2016-02-26 08:00:00, None,9
218.0, None, None,0.0, None,0.0, None,6.3, None, None, None,97.0,2016-02-26 09:00:00, None,9
15.0, None, None,0.0, None,3.1, None,8.6, None, None, None,85.0,2016-02-26 10:00:00, None,9
335.0, None, None,0.0, None,3.2, None,10.7, None, None, None,71.0,2016-02-26 11:00:00, None,9
356.0, None, None,0.0, None,4.7, None,12.0, None, None, None,63.0,2016-02-26 12:00:00, None,9
301.0, None, None,0.0, None,0.0, None,10.4, None, None, None,75.0,2016-02-26 13:00:00, None,9
230.0, None, None,0.0, None,0.0, None,10.4, None, None, None,78.0,2016-02-26 14:00:00, None,9
234.0, None, None,0.0, None,3.6, None,10.0, None, None, None,83.0,2016-02-26 15:00:00, None,9
84.0, None, None,0.8, None,2.5, None,8.7, None, None, None,92.0,2016-02-26 16:00:00, None,9
252.0, None, None,1.2, None,0.0, None,8.3, None, None, None,94.0,2016-02-26 17:00:00, None,9
197.0, None, None,0.6, None,0.0, None,8.0, None, None, None,95.0,2016-02-26 18:00:00, None,9
203.0, None, None,0.2, None,0.0, None,7.3, None, None, None,95.0,2016-02-26 19:00:00, None,9
223.0, None, None,0.0, None,0.0, None,7.1, None, None, None,96.0,2016-02-26 20:00:00, None,9
200.0, None, None,0.2, None,0.0, None,7.0, None, None, None,96.0,2016-02-26 21:00:00, None,9
182.0, None, None,0.4, None,0.0, None,6.9, None, None, None,96.0,2016-02-26 22:00:00, None,9
