wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
220.0, None, None,0.0, None,0.0, None,-1.5, None, None, None,96.0,2016-02-26 00:00:00,9
203.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,96.0,2016-02-26 01:00:00,9
195.0, None, None,0.0, None,1.9, None,-1.3, None, None, None,96.0,2016-02-26 02:00:00,9
263.0, None, None,0.0, None,0.0, None,-1.2, None, None, None,96.0,2016-02-26 03:00:00,9
136.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,96.0,2016-02-26 04:00:00,9
295.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,96.0,2016-02-26 05:00:00,9
250.0, None, None,0.0, None,2.2, None,-1.3, None, None, None,96.0,2016-02-26 06:00:00,9
168.0, None, None,0.0, None,0.0, None,-1.4, None, None, None,96.0,2016-02-26 07:00:00,9
199.0, None, None,0.0, None,0.0, None,-1.3, None, None, None,96.0,2016-02-26 08:00:00,9
131.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,96.0,2016-02-26 09:00:00,9
315.0, None, None,0.0, None,0.0, None,0.3, None, None, None,94.0,2016-02-26 10:00:00,9
332.0, None, None,0.0, None,1.9, None,2.1, None, None, None,86.0,2016-02-26 11:00:00,9
359.0, None, None,0.0, None,0.0, None,4.0, None, None, None,73.0,2016-02-26 12:00:00,9
127.0, None, None,0.0, None,0.0, None,3.6, None, None, None,81.0,2016-02-26 13:00:00,9
107.0, None, None,0.2, None,0.0, None,2.9, None, None, None,86.0,2016-02-26 14:00:00,9
195.0, None, None,0.2, None,4.5, None,2.0, None, None, None,90.0,2016-02-26 15:00:00,9
192.0, None, None,0.0, None,4.3, None,2.2, None, None, None,89.0,2016-02-26 16:00:00,9
232.0, None, None,0.0, None,4.2, None,1.0, None, None, None,93.0,2016-02-26 17:00:00,9
204.0, None, None,0.0, None,3.3, None,0.2, None, None, None,92.0,2016-02-26 18:00:00,9
240.0, None, None,0.0, None,1.8, None,-1.9, None, None, None,95.0,2016-02-26 19:00:00,9
218.0, None, None,0.0, None,2.8, None,-1.9, None, None, None,96.0,2016-02-26 20:00:00,9
242.0, None, None,0.0, None,1.6, None,-2.4, None, None, None,94.0,2016-02-26 21:00:00,9
283.0, None, None,0.0, None,3.9, None,-3.2, None, None, None,95.0,2016-02-26 22:00:00,9
194.0, None, None,0.0, None,1.9, None,-3.8, None, None, None,95.0,2016-02-26 23:00:00,9
240.0, None, None,0.0, None,2.3, None,-4.1, None, None, None,95.0,2016-02-27 00:00:00,9
315.0, None, None,0.0, None,3.7, None,-4.5, None, None, None,94.0,2016-02-27 01:00:00,9
184.0, None, None,0.0, None,1.8, None,-4.3, None, None, None,95.0,2016-02-27 02:00:00,9
232.0, None, None,0.0, None,0.0, None,-5.0, None, None, None,93.0,2016-02-27 03:00:00,9
250.0, None, None,0.0, None,0.0, None,-6.2, None, None, None,89.0,2016-02-27 04:00:00,9
234.0, None, None,0.0, None,2.1, None,-6.3, None, None, None,92.0,2016-02-27 05:00:00,9
191.0, None, None,0.0, None,2.5, None,-6.9, None, None, None,91.0,2016-02-27 06:00:00,9
216.0, None, None,0.0, None,0.0, None,-7.6, None, None, None,90.0,2016-02-27 07:00:00,9
181.0, None, None,0.0, None,0.0, None,-8.0, None, None, None,90.0,2016-02-27 08:00:00,9
237.0, None, None,0.0, None,0.0, None,-7.1, None, None, None,91.0,2016-02-27 09:00:00,9
108.0, None, None,0.0, None,1.7, None,-0.9, None, None, None,85.0,2016-02-27 10:00:00,9
28.0, None, None,0.0, None,5.4, None,1.6, None, None, None,80.0,2016-02-27 11:00:00,9
69.0, None, None,0.2, None,6.3, None,5.3, None, None, None,66.0,2016-02-27 12:00:00,9
64.0, None, None,0.0, None,6.1, None,6.6, None, None, None,51.0,2016-02-27 13:00:00,9
99.0, None, None,0.0, None,6.1, None,7.5, None, None, None,51.0,2016-02-27 14:00:00,9
75.0, None, None,0.0, None,6.0, None,6.1, None, None, None,50.0,2016-02-27 15:00:00,9
49.0, None, None,0.0, None,6.3, None,3.4, None, None, None,67.0,2016-02-27 16:00:00,9
216.0, None, None,0.0, None,0.0, None,-0.1, None, None, None,92.0,2016-02-27 17:00:00,9
